client_timestamp,x,y,button,state,window
1571638907.689,1727,821,None,Move,file system
1571638907.7029998,1728,830,None,Move,file system
1571638907.718,1730,847,None,Move,file system
1571638907.732,1730,864,None,Move,file system
1571638907.745,1730,882,None,Move,file system
1571638907.7589998,1730,891,None,Move,file system
1571638907.772,1730,909,None,Move,file system
1571638907.786,1730,913,None,Move,file system
1571638907.849,1730,914,None,Move,file system
1571638907.8639998,1729,915,None,Move,file system
1571638907.8779998,1728,917,None,Move,file system
1571638907.8879998,1728,918,None,Move,file system
1571638907.899,1726,921,None,Move,file system
1571638907.9120002,1726,924,None,Move,file system
1571638907.925,1725,928,None,Move,file system
1571638907.935,1724,932,None,Move,file system
1571638907.946,1724,939,None,Move,file system
1571638907.957,1724,942,None,Move,file system
1571638907.97,1724,944,None,Move,file system
1571638908.025,1724,948,None,Move,file system
1571638908.0370002,1724,948,None,Move,file system
1571638908.0470002,1724,951,None,Move,file system
1571638908.055,1725,954,None,Move,file system
1571638908.064,1727,956,None,Move,file system
1571638908.075,1730,960,None,Move,file system
1571638908.085,1732,962,None,Move,file system
1571638908.094,1734,964,None,Move,file system
1571638908.103,1735,967,None,Move,file system
1571638908.1139998,1739,971,None,Move,file system
1571638908.232,1740,974,None,Move,file system
1571638908.2429998,1740,974,None,Move,file system
1571638908.313,1740,974,Left,Pressed,file system
1571638908.393,1740,974,Left,Released,file system
1571638908.406,1740,976,None,Move,file system
1571638908.431,1734,976,None,Move,file system
1571638908.454,1706,976,None,Move,file system
1571638908.474,1653,979,None,Move,file system
1571638908.4910002,1586,985,None,Move,file system
1571638908.506,1479,994,None,Move,file system
1571638908.524,1345,1004,None,Move,file system
1571638908.54,1193,1009,None,Move,file system
1571638908.556,1064,1011,None,Move,file system
1571638908.571,955,1011,None,Move,file system
1571638908.587,887,1011,None,Move,file system
1571638908.603,867,1011,None,Move,file system
1571638908.621,864,1011,None,Move,file system
1571638908.6360002,863,1011,None,Move,file system
1571638908.65,862,1011,None,Move,file system
1571638908.728,862,1009,None,Move,file system
1571638908.7410002,862,1008,None,Move,file system
1571638908.7510002,862,1008,None,Move,file system
1571638908.7629998,862,1003,None,Move,file system
1571638908.775,862,1001,None,Move,file system
1571638908.789,862,998,None,Move,file system
1571638908.8,862,993,None,Move,file system
1571638908.815,862,984,None,Move,file system
1571638908.829,862,975,None,Move,file system
1571638908.843,862,954,None,Move,file system
1571638908.856,862,941,None,Move,file system
1571638908.871,862,914,None,Move,file system
1571638908.8839998,862,894,None,Move,file system
1571638908.895,862,887,None,Move,file system
1571638908.909,862,875,None,Move,file system
1571638908.918,862,870,None,Move,file system
1571638908.928,862,868,None,Move,file system
1571638908.939,862,867,None,Move,file system
1571638908.951,861,865,None,Move,file system
1571638908.9629998,856,865,None,Move,file system
1571638908.976,848,865,None,Move,file system
1571638908.984,845,868,None,Move,file system
1571638908.996,841,871,None,Move,file system
1571638909.006,828,885,None,Move,file system
1571638909.018,819,895,None,Move,file system
1571638909.028,808,906,None,Move,file system
1571638909.041,783,933,None,Move,file system
1571638909.054,754,962,None,Move,file system
1571638909.063,742,974,None,Move,file system
1571638909.074,731,985,None,Move,file system
1571638909.084,721,995,None,Move,file system
1571638909.099,712,1003,None,Move,file system
1571638909.121,705,1011,None,Move,file system
1571638909.135,703,1012,None,Move,file system
1571638909.1479998,700,1014,None,Move,file system
1571638909.161,695,1016,None,Move,file system
1571638909.174,691,1017,None,Move,file system
1571638909.188,689,1017,None,Move,file system
1571638909.205,679,1019,None,Move,file system
1571638909.217,674,1019,None,Move,file system
1571638909.229,668,1019,None,Move,file system
1571638909.242,663,1019,None,Move,file system
1571638909.26,645,1019,None,Move,file system
1571638909.275,623,1019,None,Move,file system
1571638909.292,601,1019,None,Move,file system
1571638909.312,568,1019,None,Move,file system
1571638909.3279998,544,1023,None,Move,file system
1571638909.3820002,517,1027,None,Move,file system
1571638909.4529998,516,1027,None,Move,file system
1571638909.4870002,505,1035,None,Move,file system
1571638909.51,494,1043,None,Move,file system
1571638909.533,491,1046,None,Move,file system
1571638909.6929998,491,1047,None,Move,file system
1571638909.709,496,1047,None,Move,file system
1571638909.724,501,1047,None,Move,file system
1571638909.7470002,516,1047,None,Move,file system
1571638909.765,530,1047,None,Move,file system
1571638909.782,538,1047,None,Move,file system
1571638909.8520002,539,1047,None,Move,file system
1571638909.887,541,1048,None,Move,file system
1571638909.981,541,1048,Left,Pressed,file system
1571638910.141,541,1048,Left,Released,file system
1571638910.22,541,1048,None,Move,file system
1571638911.745,547,1048,None,Move,office
1571638911.774,706,1080,None,Move,office
1571638911.806,1111,1168,None,Move,office
1571638911.847,1398,1293,None,Move,office
1571638911.863,1485,1174,None,Move,office
