client_timestamp,x,y,button,state,window
1575206588.389,1919,712,None,Move,browsing
1575206588.411,1918,712,None,Move,browsing
1575206588.449,1917,712,None,Move,browsing
1575206588.479,1917,711,None,Move,browsing
1575206588.4910002,1916,711,None,Move,browsing
1575206588.5679998,1916,710,None,Move,browsing
1575206588.639,1916,709,None,Move,browsing
1575206588.752,1915,709,None,Move,browsing
1575206588.789,1914,709,None,Move,browsing
1575206588.803,1913,709,None,Move,browsing
1575206588.826,1912,709,None,Move,browsing
1575206588.842,1912,708,None,Move,browsing
1575206588.8639998,1911,708,None,Move,browsing
1575206588.883,1911,708,None,Move,browsing
1575206588.903,1910,705,None,Move,browsing
1575206588.916,1909,703,None,Move,browsing
1575206588.941,1909,700,None,Move,browsing
1575206588.96,1909,699,None,Move,browsing
1575206588.9829998,1909,698,None,Move,browsing
1575206589.005,1909,697,None,Move,browsing
1575206589.026,1909,696,None,Move,browsing
1575206589.043,1909,694,None,Move,browsing
1575206589.065,1909,693,None,Move,browsing
1575206589.087,1909,692,None,Move,browsing
1575206589.109,1909,691,None,Move,browsing
1575206589.14,1909,690,None,Move,browsing
1575206589.1820002,1909,690,None,Move,browsing
1575206589.528,1909,690,None,Move,browsing
1575206589.545,1909,691,None,Move,browsing
1575206589.556,1909,692,None,Move,browsing
1575206589.581,1909,692,None,Move,browsing
1575206589.597,1909,693,None,Move,browsing
1575206589.605,1909,694,None,Move,browsing
1575206589.621,1909,695,None,Move,browsing
1575206589.6339998,1909,696,None,Move,browsing
1575206589.649,1909,697,None,Move,browsing
1575206589.663,1909,698,None,Move,browsing
1575206589.675,1909,699,None,Move,browsing
1575206589.686,1909,700,None,Move,browsing
1575206589.701,1909,701,None,Move,browsing
1575206589.714,1909,703,None,Move,browsing
1575206589.732,1909,704,None,Move,browsing
1575206589.754,1909,705,None,Move,browsing
1575206589.768,1909,705,None,Move,browsing
1575206589.782,1909,705,None,Move,browsing
1575206589.792,1909,706,None,Move,browsing
1575206589.814,1909,707,None,Move,browsing
1575206589.8279998,1909,708,None,Move,browsing
1575206589.851,1909,709,None,Move,browsing
