client_timestamp,x,y,button,state,window
1568195174.12,895,871,None,Move,office
1568196518.471,895,869,None,Move,office
1568196518.4870002,896,866,None,Move,office
1568196518.505,900,866,None,Move,office
1568196518.521,902,866,None,Move,office
1568196518.721,905,866,None,Move,office
1568196518.7370002,906,866,None,Move,office
1568196518.752,937,866,None,Move,office
1568196518.768,1039,869,None,Move,office
1568196518.783,1108,874,None,Move,office
1568196518.799,1243,896,None,Move,office
1568196518.819,1290,909,Left,Pressed,office
1568196518.819,1290,909,None,Drag,office
1568196518.829,1325,921,None,Drag,office
1568196518.85,1364,934,None,Drag,office
1568196518.8739998,1367,936,None,Drag,office
1568196518.889,1368,937,None,Drag,office
1568196518.905,1357,937,None,Drag,office
1568196518.921,1306,937,None,Drag,office
1568196518.936,1244,936,None,Drag,office
1568196518.952,1062,907,None,Drag,office
1568196518.967,799,808,None,Drag,office
1568196518.9829998,749,782,None,Drag,office
1568196518.9989998,749,780,None,Drag,office
1568196519.014,762,770,None,Drag,office
1568196519.038,795,753,None,Drag,office
1568196519.04,984,697,None,Drag,office
1568196519.04,984,697,Left,Released,office
1568196519.069,1151,673,None,Move,office
1568196519.074,1671,644,None,Move,office
1568196519.091,1913,662,None,Move,office
1568196519.109,1986,672,None,Move,office
1568196519.125,1960,684,None,Move,office
1568196519.133,1919,685,None,Move,office
1568196519.14,1914,688,None,Move,office
1568196519.147,1909,691,None,Move,office
1568196519.161,1897,696,None,Move,office
1568196519.169,1831,713,None,Move,office
1568196519.177,1681,738,None,Move,office
1568196519.1920002,1579,749,None,Move,office
1568196519.208,1332,760,None,Move,office
1568196519.2229998,1075,763,None,Move,office
1568196519.2389998,820,754,None,Move,office
1568196519.255,819,753,None,Move,office
1568196519.27,822,748,None,Move,office
1568196519.285,832,743,None,Move,office
1568196519.301,1045,659,None,Move,office
1568196519.324,1371,564,None,Move,office
1568196519.333,1760,493,None,Move,office
1568196519.349,2091,466,None,Move,office
1568196519.359,2061,466,None,Move,office
1568196519.363,2025,476,None,Move,office
1568196519.3739998,1979,488,None,Move,office
1568196519.3839998,1924,501,None,Move,office
1568196519.394,1922,506,None,Move,office
1568196519.404,1919,515,None,Move,office
1568196519.423,1912,527,None,Move,office
1568196519.428,1865,567,None,Move,office
1568196519.4329998,1813,594,None,Move,office
1568196519.449,1657,643,None,Move,office
1568196519.465,1553,662,None,Move,office
1568196519.48,1331,684,None,Move,office
1568196519.496,1118,688,None,Move,office
1568196519.512,972,668,None,Move,office
1568196519.524,938,658,None,Move,office
1568196519.542,918,640,None,Move,office
1568196519.544,918,630,None,Move,office
1568196519.6020002,1502,386,None,Move,office
1568196519.607,1655,368,None,Move,office
1568196519.613,1801,360,None,Move,office
1568196519.623,1933,362,None,Move,office
1568196519.6279998,2028,373,None,Move,office
1568196519.6379998,2005,388,None,Move,office
1568196519.6479998,1955,425,None,Move,office
1568196519.658,1936,438,None,Move,office
1568196519.677,1919,462,None,Move,office
1568196519.687,1910,476,None,Move,office
1568196519.7029998,1851,514,None,Move,office
1568196519.718,1695,561,None,Move,office
1568196519.734,1446,588,None,Move,office
1568196519.75,1142,592,None,Move,office
1568196519.765,843,555,None,Move,office
1568196519.775,722,524,None,Move,office
1568196519.791,572,472,None,Move,office
1568196519.794,542,457,None,Move,office
1568196519.816,555,429,None,Move,office
1568196519.821,619,406,None,Move,office
1568196519.8379998,895,378,None,Move,office
1568196519.845,1077,378,None,Move,office
1568196519.854,1270,389,None,Move,office
1568196519.859,1466,410,None,Move,office
1568196519.8639998,1650,437,None,Move,office
1568196519.883,1939,506,Left,Pressed,office
1568196519.8839998,1939,506,None,Drag,office
1568196519.894,2007,535,None,Drag,office
1568196519.909,1945,571,None,Drag,office
1568196519.915,1927,582,None,Drag,office
1568196519.938,1907,605,None,Drag,office
1568196519.946,1878,623,None,Drag,office
1568196519.952,1823,642,None,Drag,office
1568196519.959,1739,661,None,Drag,office
1568196519.967,1630,671,None,Drag,office
1568196519.975,1498,680,None,Drag,office
1568196519.99,1184,669,None,Drag,office
1568196520.006,870,617,None,Drag,office
1568196520.0089998,746,586,None,Drag,office
1568196520.021,658,559,None,Drag,office
1568196520.039,619,542,None,Drag,office
1568196520.044,622,536,None,Drag,office
1568196520.054,648,525,None,Drag,office
1568196520.059,722,501,None,Drag,office
1568196520.0679998,836,476,None,Drag,office
1568196520.0779998,983,453,None,Drag,office
1568196520.083,1153,439,None,Drag,office
1568196520.094,1335,427,None,Drag,office
1568196520.099,1524,421,None,Drag,office
1568196520.109,1710,423,None,Drag,office
1568196520.119,1882,432,None,Drag,office
1568196520.1239998,2035,446,None,Drag,office
1568196520.129,2039,466,None,Drag,office
1568196520.156,1919,499,None,Drag,office
1568196520.16,1919,501,None,Drag,office
1568196520.17,1918,503,None,Drag,office
1568196520.18,1914,506,None,Drag,office
1568196520.19,1901,513,None,Drag,office
1568196520.2,1883,524,None,Drag,office
1568196520.209,1844,539,None,Drag,office
1568196520.217,1790,553,None,Drag,office
1568196520.234,1627,581,None,Drag,office
1568196520.2489998,1410,592,None,Drag,office
1568196520.2589998,1292,588,None,Drag,office
1568196520.269,1083,561,None,Drag,office
1568196520.279,1009,543,None,Drag,office
1568196520.295,1008,541,None,Drag,office
1568196520.299,1009,538,None,Drag,office
1568196520.299,1009,538,Left,Released,office
1568196520.324,1041,518,None,Move,office
1568196520.329,1089,497,None,Move,office
1568196520.333,1151,478,None,Move,office
1568196520.339,1221,457,None,Move,office
1568196520.349,1288,443,None,Move,office
1568196520.359,1351,435,None,Move,office
1568196520.3639998,1396,433,None,Move,office
1568196520.369,1420,432,None,Move,office
1568196520.379,1421,432,None,Move,office
1568196520.415,1421,437,Left,Pressed,office
1568196520.415,1421,437,None,Drag,office
1568196520.419,1416,446,None,Drag,office
1568196520.4329998,1394,475,None,Drag,office
1568196520.448,1360,518,None,Drag,office
1568196520.464,1317,563,None,Drag,office
1568196520.48,1261,605,None,Drag,office
1568196520.495,1231,623,None,Drag,office
1568196520.5110002,1176,649,None,Drag,office
1568196520.526,1137,663,None,Drag,office
1568196520.529,1124,668,None,Drag,office
1568196520.542,1122,668,None,Drag,office
1568196520.595,1119,664,None,Drag,office
1568196520.605,1118,660,None,Drag,office
1568196520.62,1117,653,None,Drag,office
1568196520.62,1117,653,Left,Released,office
1568196520.637,1117,634,None,Move,office
1568196520.654,1120,607,None,Move,office
1568196520.667,1162,558,None,Move,office
1568196520.7370002,1221,538,None,Move,office
1568196520.776,1291,540,None,Move,office
1568196520.847,1291,539,None,Move,office
1568196520.857,1291,538,None,Move,office
1568196520.87,1288,535,None,Move,office
1568196520.88,1284,533,None,Move,office
1568196520.8979998,1266,524,None,Move,file system
1568196520.908,1252,517,None,Move,file system
1568196520.92,1213,501,None,Move,file system
1568196520.93,1189,495,None,Move,file system
1568196520.946,1139,484,None,Move,file system
1568196520.955,1120,481,None,Move,file system
1568196520.969,1104,480,None,Move,file system
1568196520.982,1102,480,None,Move,file system
1568196520.995,1100,481,None,Move,file system
1568196521.01,1099,492,None,Move,file system
1568196521.022,1099,495,None,Move,file system
1568196521.041,1099,498,None,Move,file system
1568196521.065,1099,499,Left,Pressed,file system
1568196521.065,1099,499,None,Drag,file system
1568196521.065,1099,499,Left,Released,file system
1568196521.266,1099,499,Left,Pressed,file system
1568196521.315,1099,499,Left,Released,file system
1568196536.484,929,641,None,Move,office
1568196536.591,929,644,None,Move,office
1568196536.596,929,645,None,Move,office
1568196536.611,934,651,None,Move,office
1568196536.627,947,668,None,Move,office
1568196536.643,965,699,None,Move,office
