client_timestamp,x,y,button,state,window
1575987285.782,1793,4,None,Move,file system
1575987285.798,1790,-4,None,Move,file system
1575987285.805,1790,-5,None,Move,file system
1575987285.813,1789,-4,None,Move,file system
1575987285.824,1789,0,None,Move,file system
1575987322.774,1789,-1,None,Move,file system
1575987323.198,1789,0,None,Move,file system
1575987323.23,1792,0,None,Move,file system
1575987323.238,1793,0,None,Move,file system
1575987323.246,1796,0,None,Move,file system
1575987323.254,1801,0,None,Move,file system
1575987323.262,1806,-2,None,Move,file system
1575987323.27,1807,0,None,Move,file system
1575987323.282,1808,0,None,Move,file system
1575987330.278,1809,0,None,Move,file system
1575987330.4220002,1811,-1,None,Move,file system
1575987330.4329998,1812,0,None,Move,file system
1575987330.439,1817,0,None,Move,file system
1575987330.446,1822,0,None,Move,file system
1575987330.454,1834,0,None,Move,file system
1575987330.462,1852,-1,None,Move,file system
1575987330.47,1879,-5,None,Move,file system
1575987330.478,1925,-9,None,Move,file system
1575987330.486,1982,-12,None,Move,file system
1575987330.494,1990,-15,None,Move,file system
1575987330.502,1995,-10,None,Move,file system
1575987330.51,1987,-5,None,Move,file system
1575987330.518,1991,-3,None,Move,file system
1575987330.526,1993,-2,None,Move,file system
1575987330.534,1990,0,None,Move,file system
1575987330.542,1994,0,None,Move,file system
1575987330.55,1997,0,None,Move,file system
1575987330.5579998,1996,0,None,Move,file system
1575987330.566,1994,0,None,Move,file system
1575987330.574,1997,1,None,Move,file system
1575987330.581,1994,9,None,Move,file system
1575987330.589,1989,19,None,Move,file system
1575987330.597,1939,23,None,Move,file system
1575987330.605,1959,34,None,Move,file system
1575987330.613,1967,50,None,Move,file system
1575987330.6220002,1964,66,None,Move,file system
1575987330.63,1958,83,None,Move,file system
1575987330.6379998,1951,99,None,Move,file system
1575987330.646,1942,111,None,Move,file system
1575987330.654,1933,121,None,Move,file system
1575987330.6620002,1930,131,None,Move,file system
1575987330.67,1927,139,None,Move,file system
1575987330.678,1924,146,None,Move,file system
1575987330.686,1923,154,None,Move,file system
1575987330.694,1921,162,None,Move,file system
1575987330.702,1922,171,None,Move,file system
1575987330.71,1920,181,None,Move,file system
1575987330.724,1919,193,None,Move,file system
1575987330.7329998,1919,203,None,Move,file system
1575987330.74,1919,213,None,Move,file system
1575987330.746,1919,225,None,Move,file system
1575987330.7510002,1919,235,None,Move,file system
1575987330.7570002,1919,243,None,Move,file system
1575987330.766,1919,253,None,Move,file system
1575987330.774,1920,265,None,Move,file system
1575987330.782,1919,278,None,Move,file system
1575987330.79,1921,292,None,Move,file system
1575987330.8070002,1923,315,None,Move,file system
1575987330.816,1924,328,None,Move,file system
1575987330.823,1926,338,None,Move,file system
1575987330.829,1927,346,None,Move,file system
1575987330.8379998,1928,351,None,Move,file system
1575987330.846,1927,355,None,Move,file system
1575987330.854,1930,358,None,Move,file system
1575987330.8620002,1929,359,None,Move,file system
1575987330.87,1931,360,None,Move,file system
1575987330.8839998,1932,360,None,Move,file system
1575987330.893,1932,360,None,Move,file system
1575987330.9,1934,360,None,Move,file system
1575987330.906,1938,360,None,Move,file system
1575987330.911,1940,357,None,Move,file system
1575987330.918,1944,353,None,Move,file system
1575987330.926,1949,348,None,Move,file system
1575987330.9329998,1949,342,None,Move,file system
1575987330.941,1949,335,None,Move,file system
1575987330.949,1946,328,None,Move,file system
1575987330.957,1940,321,None,Move,file system
1575987330.965,1933,316,None,Move,file system
1575987330.9729998,1931,310,None,Move,file system
1575987330.981,1928,305,None,Move,file system
1575987330.9889998,1926,300,None,Move,file system
1575987330.9970002,1927,295,None,Move,file system
1575987331.005,1923,292,None,Move,file system
1575987331.014,1921,289,None,Move,file system
1575987331.022,1920,288,None,Move,file system
1575987331.03,1920,287,None,Move,file system
1575987331.045,1919,285,None,Move,file system
1575987331.054,1919,282,None,Move,file system
1575987331.062,1919,280,None,Move,file system
1575987331.07,1919,280,None,Move,file system
1575987331.0779998,1919,278,None,Move,file system
1575987331.086,1919,277,None,Move,file system
1575987331.094,1919,276,None,Move,file system
1575987331.1020002,1919,275,None,Move,file system
1575987331.11,1919,274,None,Move,file system
1575987331.1239998,1918,272,None,Move,file system
1575987331.133,1916,270,None,Move,file system
1575987331.14,1913,267,None,Move,file system
1575987331.147,1910,264,None,Move,file system
1575987331.153,1907,261,None,Move,file system
1575987331.159,1903,259,None,Move,file system
1575987331.165,1899,256,None,Move,file system
1575987331.173,1893,253,None,Move,file system
