client_timestamp,x,y,button,state,window
1574539293.074,427,317,Left,Pressed,browsing
1574539293.179,427,317,Left,Released,browsing
1574539312.762,369,314,None,Move,browsing
1574539312.778,273,295,None,Move,browsing
1574539312.79,172,270,None,Move,browsing
1574539312.8070002,86,240,None,Move,browsing
1574539312.824,36,219,None,Move,browsing
1574539312.849,15,196,None,Move,browsing
1574539312.869,9,157,None,Move,browsing
1574539312.89,17,132,None,Move,browsing
1574539312.914,46,98,None,Move,browsing
1574539312.934,82,76,None,Move,browsing
1574539312.958,94,70,None,Move,browsing
1574539313.256,133,101,None,Move,browsing
1574539313.2770002,184,146,None,Move,browsing
1574539313.298,235,194,None,Move,browsing
1574539313.321,278,234,None,Move,browsing
1574539313.3479998,301,254,None,Move,browsing
1574539313.371,312,265,None,Move,browsing
1574539313.393,314,268,None,Move,browsing
1574539313.414,315,270,None,Move,browsing
1574539313.431,315,271,None,Move,browsing
1574539313.734,315,271,Left,Pressed,browsing
1574539313.956,315,271,Left,Released,browsing
1574539315.3079998,386,259,None,Move,browsing
1574539315.321,522,236,None,Move,browsing
1574539315.334,669,219,None,Move,browsing
1574539315.346,828,209,None,Move,browsing
1574539315.3639998,1003,222,None,Move,browsing
1574539315.377,1211,258,None,Move,browsing
1574539315.395,1352,292,None,Move,browsing
1574539315.411,1438,322,None,Move,browsing
1574539315.435,1478,344,None,Move,browsing
1574539315.451,1491,357,None,Move,browsing
1574539315.471,1499,370,None,Move,browsing
1574539315.4889998,1500,379,None,Move,browsing
1574539315.504,1501,383,None,Move,browsing
1574539315.7370002,1569,365,None,Move,browsing
1574539315.758,1698,325,None,Move,browsing
1574539315.78,1838,298,None,Move,browsing
1574539315.802,1933,292,None,Move,browsing
1574539315.832,1934,294,None,Move,browsing
1574539315.861,1921,294,None,Move,browsing
1574539315.89,1920,294,None,Move,browsing
1574539315.909,1920,294,None,Move,browsing
1574539316.0,1919,294,None,Move,browsing
1574539316.022,1919,294,None,Move,browsing
1574539316.041,1918,294,None,Move,browsing
1574539316.069,1917,294,None,Move,browsing
1574539316.0979998,1917,294,None,Move,browsing
1574539316.1239998,1916,293,None,Move,browsing
1574539316.143,1915,293,None,Move,browsing
1574539316.17,1914,293,None,Move,browsing
1574539316.196,1914,292,None,Move,browsing
1574539316.22,1913,292,None,Move,browsing
1574539316.232,1913,292,None,Move,browsing
1574539316.256,1912,292,None,Move,browsing
1574539316.278,1912,291,None,Move,browsing
1574539316.3070002,1912,290,None,Move,browsing
1574539316.359,1912,289,None,Move,browsing
1574539316.7129998,1913,294,Left,Pressed,browsing
1574539316.7129998,1913,294,None,Drag,browsing
1574539316.736,1920,313,None,Drag,browsing
1574539316.7610002,1922,333,None,Drag,browsing
1574539316.785,1921,352,None,Drag,browsing
1574539316.81,1920,377,None,Drag,browsing
1574539316.85,1920,395,None,Drag,browsing
1574539316.8779998,1921,405,None,Drag,browsing
1574539316.9020002,1919,408,None,Drag,browsing
1574539316.934,1919,410,None,Drag,browsing
1574539316.965,1919,410,None,Drag,browsing
1574539317.561,1919,413,None,Drag,browsing
1574539317.574,1922,420,None,Drag,browsing
1574539317.589,1922,435,None,Drag,browsing
1574539317.606,1924,444,None,Drag,browsing
1574539317.623,1920,454,None,Drag,browsing
1574539317.641,1922,465,None,Drag,browsing
1574539317.66,1922,475,None,Drag,browsing
1574539317.681,1920,480,None,Drag,browsing
1574539317.697,1919,483,None,Drag,browsing
1574539317.716,1919,485,None,Drag,browsing
1574539317.73,1919,486,None,Drag,browsing
1574539317.746,1919,487,None,Drag,browsing
1574539317.766,1919,488,None,Drag,browsing
1574539317.786,1919,489,None,Drag,browsing
1574539317.806,1919,490,None,Drag,browsing
1574539317.8279998,1919,491,None,Drag,browsing
1574539317.8660002,1919,491,None,Drag,browsing
1574539317.895,1919,492,None,Drag,browsing
1574539317.915,1919,494,None,Drag,browsing
1574539317.936,1919,495,None,Drag,browsing
1574539317.962,1919,496,None,Drag,browsing
1574539318.0,1919,497,None,Drag,browsing
1574539318.059,1919,497,None,Drag,browsing
1574539318.059,1919,497,Left,Released,browsing
1574539318.36,1918,497,None,Move,browsing
1574539318.381,1902,487,None,Move,browsing
1574539318.411,1865,475,None,Move,browsing
1574539318.4329998,1827,458,None,Move,browsing
1574539318.456,1747,405,None,Move,browsing
