client_timestamp,x,y,button,state,window
1574958239.339,1905,580,None,Drag,office
1574958239.36,1908,594,None,Drag,office
1574958239.3820002,1912,603,None,Drag,office
1574958239.407,1918,612,None,Drag,office
1574958239.4320002,1924,621,None,Drag,office
1574958239.455,1923,626,None,Drag,office
1574958239.482,1920,629,None,Drag,office
1574958239.502,1920,633,None,Drag,office
1574958239.529,1920,640,None,Drag,office
1574958239.552,1921,644,None,Drag,office
1574958239.579,1919,647,None,Drag,office
1574958239.6,1920,648,None,Drag,office
1574958239.627,1921,650,None,Drag,office
1574958239.651,1920,651,None,Drag,office
1574958239.677,1919,652,None,Drag,office
1574958239.7,1921,653,None,Drag,office
1574958239.725,1924,656,None,Drag,office
1574958239.7489998,1921,657,None,Drag,office
1574958240.056,1919,660,None,Drag,office
1574958240.08,1920,668,None,Drag,office
1574958240.105,1919,670,None,Drag,office
1574958240.131,1921,672,None,Drag,office
1574958240.154,1920,673,None,Drag,office
1574958240.181,1919,674,None,Drag,office
1574958240.2,1920,674,None,Drag,office
1574958240.23,1920,676,None,Drag,office
1574958240.252,1919,677,None,Drag,office
1574958240.279,1919,677,None,Drag,office
1574958240.2970002,1919,678,None,Drag,office
1574958240.319,1920,679,None,Drag,office
1574958240.349,1920,680,None,Drag,office
1574958240.3739998,1919,681,None,Drag,office
1574958240.397,1920,682,None,Drag,office
1574958240.43,1919,682,None,Drag,office
1574958240.49,1919,683,None,Drag,office
1574958374.452,1919,686,None,Move,office
1574958374.478,1869,725,None,Move,office
1574958374.496,1816,758,None,Move,office
1574958374.519,1765,779,None,Move,office
1574958374.541,1730,783,None,Move,office
1574958374.562,1708,783,None,Move,office
1574958374.5779998,1688,780,None,Move,office
1574958374.6,1675,773,None,Move,office
1574958374.627,1667,767,None,Move,office
1574958374.6479998,1664,763,None,Move,office
1574958374.669,1665,761,None,Move,office
1574958374.913,1620,757,None,Move,office
1574958374.9420002,1529,751,None,Move,office
1574958374.968,1443,753,None,Move,office
1574958374.995,1395,763,None,Move,office
1574958375.019,1380,768,None,Move,office
1574958375.044,1377,769,None,Move,office
1574958375.077,1387,777,None,Move,office
1574958375.104,1462,813,None,Move,office
1574958375.1279998,1542,856,None,Move,office
1574958375.154,1578,875,None,Move,office
1574958375.18,1587,881,None,Move,office
1574958375.197,1593,888,None,Move,office
1574958375.205,1595,893,None,Move,office
1574958375.2270002,1587,904,None,Move,office
1574958375.2489998,1517,910,None,Move,office
1574958375.272,1416,884,None,Move,office
1574958375.294,1306,842,None,Move,office
1574958375.316,1219,802,None,Move,office
1574958375.337,1176,779,None,Move,office
1574958375.36,1149,767,None,Move,office
1574958375.377,1135,761,None,Move,office
1574958375.3979998,1115,756,None,Move,office
1574958375.4220002,1111,756,None,Move,office
