client_timestamp,x,y,button,state,window
1575546918.816,1856,24,Left,Pressed,file system
1575546918.91,1856,24,Left,Released,office
1575548166.609,1856,23,None,Move,file system
1575548166.681,1857,23,None,Move,file system
1575548166.699,1861,29,None,Move,file system
1575548166.718,1866,33,None,Move,file system
1575548166.7329998,1866,33,Left,Pressed,file system
1575548166.8739998,1866,33,Left,Released,file system
1575548167.014,1866,33,Left,Pressed,file system
1575548167.155,1866,33,Left,Released,file system
1575548167.296,1866,33,Left,Pressed,file system
1575548167.421,1866,33,Left,Released,file system
1575548167.594,1868,34,None,Move,file system
1575548167.609,1869,34,None,Move,file system
1575548191.333,1868,34,None,Move,file system
1575548191.349,1866,37,None,Move,file system
1575548191.365,1864,39,None,Move,file system
1575548191.38,1864,40,None,Move,file system
1575548191.396,1867,41,None,Move,file system
1575548191.4120002,1870,41,None,Move,file system
1575548191.4429998,1872,42,None,Move,file system
1575548191.459,1871,43,None,Move,file system
1575548191.474,1869,43,None,Move,file system
1575548191.49,1866,44,None,Move,file system
1575548191.506,1858,49,None,Move,file system
1575548191.521,1846,59,None,Move,file system
1575548191.5370002,1834,69,None,Move,file system
1575548191.552,1825,77,None,Move,file system
1575548191.5679998,1811,87,None,Move,file system
1575548191.583,1796,96,None,Move,file system
1575548191.599,1781,106,None,Move,file system
1575548191.615,1769,117,None,Move,file system
1575548191.63,1755,129,None,Move,file system
1575548191.646,1752,134,None,Move,file system
1575548191.8179998,1757,134,None,Move,file system
1575548191.833,1769,134,None,Move,file system
1575548191.849,1797,134,None,Move,file system
1575548191.865,1834,133,None,Move,file system
1575548191.88,1875,126,None,Move,file system
1575548191.896,1918,116,None,Move,file system
1575548191.913,1936,111,None,Move,file system
1575548191.92,1934,109,None,Move,file system
1575548191.935,1933,107,None,Move,file system
1575548191.951,1931,102,None,Move,file system
1575548191.967,1931,98,None,Move,file system
1575548191.982,1931,90,None,Move,file system
1575548191.998,1930,88,None,Move,file system
1575548192.0129998,1931,74,None,Move,file system
1575548192.029,1928,56,None,Move,file system
1575548192.045,1920,51,None,Move,file system
1575548192.06,1919,47,None,Move,file system
1575548192.076,1917,46,None,Move,file system
1575548192.092,1908,44,None,Move,file system
1575548192.107,1901,43,None,Move,file system
1575548192.123,1879,38,None,Move,file system
1575548192.1379998,1835,27,None,Move,file system
1575548192.154,1806,15,None,Move,file system
1575548192.17,1794,11,None,Move,file system
1575548192.185,1774,2,None,Move,file system
1575548192.201,1768,-3,None,Move,file system
1575548192.217,1765,-2,None,Move,file system
1575548192.232,1762,-3,None,Move,file system
1575548192.248,1761,-3,None,Move,file system
1575548192.2670002,1757,-3,None,Move,file system
1575548192.282,1755,-1,None,Move,file system
1575548192.314,1755,0,None,Move,file system
1575548192.3860002,1755,-4,None,Move,file system
1575548192.401,1754,-1,None,Move,file system
1575548192.417,1753,0,None,Move,file system
1575548192.4329998,1751,0,None,Move,file system
1575548192.448,1748,3,None,Move,file system
1575548192.464,1745,6,None,Move,file system
1575548192.479,1740,13,None,Move,file system
1575548192.495,1726,31,None,Move,file system
1575548192.5110002,1706,58,None,Move,file system
1575548192.526,1687,90,None,Move,file system
1575548192.542,1672,116,None,Move,file system
1575548192.5579998,1664,136,None,Move,file system
1575548192.577,1659,145,None,Move,file system
1575548192.592,1658,148,None,Move,file system
1575548192.6079998,1655,155,None,Move,file system
1575548192.623,1654,162,None,Move,file system
1575548192.639,1648,172,None,Move,file system
1575548192.655,1645,177,None,Move,file system
1575548192.67,1643,179,None,Move,file system
1575548192.686,1640,180,None,Move,file system
1575548192.702,1639,181,None,Move,file system
1575548192.717,1639,181,None,Move,file system
1575548192.7329998,1635,183,None,Move,file system
1575548192.748,1630,189,None,Move,file system
1575548192.764,1625,197,None,Move,file system
1575548192.842,1624,199,None,Move,file system
1575548192.8579998,1623,202,None,Move,file system
1575548192.873,1619,208,None,Move,file system
1575548192.885,1617,211,None,Move,file system
1575548192.8879998,1615,215,None,Move,file system
1575548192.903,1613,221,None,Move,file system
1575548192.919,1610,229,None,Move,file system
1575548192.935,1607,237,None,Move,file system
1575548192.982,1607,239,None,Move,file system
