client_timestamp,x,y,button,state,window
1570884264.756,1730,0,None,Move,browsing
1570884264.772,1730,0,None,Move,browsing
1570884264.784,1729,1,None,Move,browsing
1570884264.795,1725,19,None,Move,browsing
1570884264.8070002,1719,38,None,Move,browsing
1570884264.8179998,1713,70,None,Move,browsing
1570884264.829,1706,91,None,Move,browsing
1570884264.844,1700,109,None,Move,browsing
1570884264.857,1696,126,None,Move,browsing
1570884264.8679998,1693,137,None,Move,browsing
1570884264.8820002,1688,148,None,Move,browsing
1570884264.895,1686,153,None,Move,browsing
1570884264.908,1685,155,None,Move,browsing
1570884264.921,1683,157,None,Move,browsing
1570884264.9329998,1682,158,None,Move,browsing
1570884264.945,1682,158,None,Move,browsing
1570884264.957,1682,159,None,Move,browsing
1570884264.968,1681,160,None,Move,browsing
1570884264.9870002,1681,159,None,Move,browsing
1570884264.9989998,1691,149,None,Move,browsing
1570884265.0129998,1735,106,None,Move,browsing
1570884265.025,1786,55,None,Move,browsing
1570884265.0370002,1846,-5,None,Move,browsing
1570884265.049,1896,-41,None,Move,browsing
1570884265.062,1930,-29,None,Move,browsing
1570884265.075,1970,-42,None,Move,browsing
1570884265.087,1956,-28,None,Move,browsing
1570884265.1,1942,-17,None,Move,browsing
1570884265.1120002,1928,-8,None,Move,browsing
1570884265.1239998,1926,-6,None,Move,browsing
1570884265.1379998,1921,-1,None,Move,browsing
1570884265.151,1920,-1,None,Move,browsing
1570884265.164,1919,0,None,Move,browsing
1570884265.176,1920,0,None,Move,browsing
1570884265.189,1921,0,None,Move,browsing
1570884265.204,1919,-1,None,Move,browsing
1570884265.216,1918,-1,None,Move,browsing
1570884265.228,1876,-15,None,Move,browsing
1570884265.2410002,1807,-17,None,Move,browsing
1570884265.2529998,1734,-20,None,Move,browsing
1570884265.266,1666,-17,None,Move,browsing
1570884265.278,1608,-22,None,Move,browsing
1570884265.29,1559,-18,None,Move,browsing
1570884265.302,1527,-21,None,Move,browsing
1570884265.314,1502,-16,None,Move,browsing
1570884265.326,1487,-14,None,Move,browsing
1570884265.3379998,1475,-17,None,Move,browsing
1570884265.35,1465,-14,None,Move,browsing
1570884265.363,1461,-11,None,Move,browsing
1570884265.3760002,1460,-5,None,Move,browsing
1570884265.391,1460,-2,None,Move,browsing
1570884265.404,1460,-1,None,Move,browsing
1570884265.66,1417,14,None,Move,browsing
1570884265.68,1339,20,None,Move,browsing
1570884265.702,1241,18,None,Move,browsing
1570884265.725,1142,5,None,Move,browsing
1570884265.7489998,1111,-2,None,Move,browsing
1570884265.7729998,1097,-5,None,Move,browsing
1570884265.798,1092,-2,None,Move,browsing
1570884265.82,1089,-1,None,Move,browsing
1570884265.843,1086,-3,None,Move,browsing
1570884265.8660002,1084,-2,None,Move,browsing
1570884265.889,1079,-5,None,Move,browsing
1570884265.9120002,1073,-4,None,Move,browsing
1570884265.9329998,1066,-4,None,Move,browsing
1570884265.954,1053,-5,None,Move,browsing
1570884265.979,1031,0,None,Move,browsing
1570884266.0,1008,4,None,Move,browsing
1570884266.0229998,992,6,None,Move,browsing
1570884266.046,986,8,None,Move,browsing
1570884266.0670002,981,10,None,Move,browsing
1570884266.0879998,978,10,None,Move,browsing
1570886182.75,993,10,None,Move,browsing
1570886182.758,1005,9,None,Move,browsing
1570886182.7670002,1025,7,None,Move,browsing
1570886182.776,1034,6,None,Move,browsing
1570886182.782,1042,5,None,Move,browsing
1570886182.792,1047,5,None,Move,browsing
1570886182.798,1049,4,None,Move,browsing
1570886182.8070002,1052,4,None,Move,browsing
1570886182.813,1053,4,None,Move,browsing
1570886182.821,1053,4,None,Move,browsing
1570886182.8279998,1054,4,None,Move,browsing
1570886182.847,1054,4,None,Move,browsing
1570886182.853,1053,4,None,Move,browsing
