client_timestamp,x,y,button,state,window
1574247872.38,363,882,None,Move,office
1574247872.39,363,883,None,Move,office
1574247872.406,364,883,None,Move,office
1574247872.421,365,882,None,Move,office
1574247885.289,366,881,None,Move,office
1574247885.304,367,880,None,Move,office
1574247885.325,370,879,None,Move,office
1574247885.341,373,876,None,Move,office
1574247885.3520002,373,875,None,Move,office
1574247885.355,374,873,None,Move,office
1574247885.52,375,872,None,Move,office
1574247885.53,376,871,None,Move,office
1574247885.546,380,872,None,Move,office
1574247885.562,383,874,None,Move,office
1574247885.581,388,874,None,Move,office
1574247885.596,392,874,None,Move,office
1574247885.613,402,874,None,Move,office
1574247885.629,417,874,None,Move,office
1574247885.645,436,874,None,Move,office
1574247885.661,460,870,None,Move,office
1574247885.677,487,862,None,Move,office
1574247885.6929998,513,851,None,Move,office
1574247885.709,533,838,None,Move,office
1574247885.725,547,827,None,Move,office
1574247885.8379998,549,824,Left,Pressed,office
1574247885.934,549,824,Left,Released,office
1574247886.09,551,823,None,Move,office
1574247886.105,554,822,None,Move,office
1574247886.1260002,559,822,None,Move,office
1574247886.208,560,822,None,Move,office
1574247886.209,559,820,None,Move,office
1574247886.224,559,820,None,Move,office
1574247886.24,557,819,None,Move,office
1574247886.256,552,814,None,Move,office
1574247886.271,544,810,None,Move,office
1574247886.2870002,537,806,None,Move,office
1574247886.303,526,801,None,Move,office
1574247886.311,519,796,None,Move,office
1574247886.312,513,793,None,Move,office
1574247886.3279998,497,787,None,Move,office
1574247886.343,473,782,None,Move,office
1574247886.36,458,778,None,Move,office
1574247886.375,429,770,None,Move,office
1574247886.391,415,767,None,Move,office
1574247886.406,413,766,None,Move,office
1574247886.552,412,766,None,Move,office
1574247886.5670002,408,766,None,Move,office
1574247886.583,401,767,None,Move,office
1574247886.5979998,383,768,None,Move,office
1574247886.6160002,351,770,None,Move,office
1574247886.6320002,316,770,None,Move,office
1574247886.6320002,298,770,None,Move,office
1574247886.6479998,273,770,None,Move,office
1574247886.664,273,770,None,Move,office
1574247888.2770002,272,770,None,Move,office
1574247888.291,275,770,None,Move,office
1574247888.3070002,276,770,None,Move,office
1574247888.324,282,770,None,Move,office
1574247888.34,290,770,None,Move,office
1574247888.347,292,770,None,Move,office
1574247888.363,298,770,None,Move,office
1574247888.379,304,770,None,Move,office
1574247889.84,309,767,None,Move,office
1574247889.855,311,764,None,Move,office
1574247889.8720002,314,761,None,Move,office
1574247889.887,317,759,None,Move,office
1574247889.903,319,757,None,Move,office
1574247889.95,321,757,None,Move,office
1574247889.965,325,755,None,Move,office
1574247889.981,326,753,None,Move,office
1574247889.996,329,752,None,Move,office
1574247890.016,333,749,None,Move,office
1574247890.016,335,748,None,Move,office
1574247890.032,338,746,None,Move,office
1574247890.048,340,745,None,Move,office
1574247890.064,347,742,None,Move,office
1574247890.079,355,738,None,Move,office
1574247890.096,360,736,None,Move,office
1574247890.1120002,371,730,None,Move,office
1574247890.1120002,375,730,None,Move,office
1574247890.133,382,728,None,Move,office
1574247890.149,389,728,None,Move,office
1574247890.165,397,725,None,Move,office
1574247890.18,410,721,None,Move,office
1574247890.196,418,720,None,Move,office
1574247890.2129998,430,717,None,Move,office
1574247890.229,452,714,None,Move,office
1574247890.244,480,713,None,Move,office
1574247890.26,512,710,None,Move,office
1574247890.276,545,707,None,Move,office
1574247890.291,571,705,None,Move,office
1574247890.304,583,702,None,Move,office
1574247890.32,598,700,None,Move,office
1574247890.335,607,698,None,Move,office
1574247890.336,611,696,None,Move,office
1574247890.3520002,613,696,None,Move,office
1574247890.3679998,617,693,None,Move,office
1574247890.383,619,693,None,Move,office
1574247891.231,622,690,None,Move,office
1574247891.2470002,622,689,None,Move,office
1574247891.262,624,684,None,Move,office
1574247891.279,630,674,None,Move,office
1574247891.281,632,667,None,Move,office
1574247891.2970002,638,654,None,Move,office
1574247891.316,641,644,None,Move,office
1574247891.332,645,638,None,Move,office
1574247891.3479998,646,635,None,Move,office
1574247891.363,649,630,None,Move,office
1574247891.381,649,627,None,Move,office
1574247891.397,650,625,None,Move,office
1574247891.495,651,620,None,Move,office
1574247891.4970002,651,619,None,Move,office
1574247891.544,651,616,None,Move,office
1574247891.575,651,611,None,Move,office
1574247891.592,651,610,None,Move,office
1574247891.607,650,603,None,Move,office
1574247891.623,648,599,None,Move,office
1574247891.639,643,592,None,Move,office
1574247891.656,638,585,None,Move,office
1574247891.656,635,582,None,Move,office
1574247891.6720002,629,577,None,Move,office
1574247891.688,623,574,None,Move,office
1574247891.704,620,570,None,Move,office
1574247891.719,612,565,None,Move,office
1574247891.735,602,560,None,Move,office
1574247891.736,596,558,None,Move,office
1574247891.752,590,555,None,Move,office
1574247891.752,585,553,None,Move,office
1574247891.768,574,550,None,Move,office
1574247891.784,552,540,None,Move,office
1574247891.8,540,535,None,Move,office
1574247891.815,511,524,None,Move,office
1574247891.831,482,514,None,Move,office
1574247891.846,459,506,None,Move,office
1574247891.8620002,443,501,None,Move,office
1574247891.877,434,498,None,Move,office
1574247891.893,425,496,None,Move,office
1574247891.909,414,494,None,Move,office
1574247891.924,398,491,None,Move,office
1574247891.9429998,376,488,None,Move,office
1574247891.95,363,485,None,Move,office
1574247891.966,337,478,None,Move,office
1574247891.981,315,473,None,Move,office
1574247891.9970002,297,468,None,Move,office
1574247892.0129998,285,466,None,Move,office
1574247892.454,283,466,None,Move,office
1574247892.47,282,464,None,Move,office
1574247892.485,282,462,None,Move,office
1574247892.5010002,280,461,None,Move,office
1574247892.516,274,455,None,Move,office
1574247892.532,268,453,None,Move,office
1574247892.556,262,449,None,Move,office
1574247892.572,256,447,None,Move,office
1574247892.587,251,445,None,Move,office
1574247892.603,247,443,None,Move,office
1574247892.604,242,442,None,Move,office
1574247892.62,238,442,None,Move,office
1574247892.635,235,439,None,Move,office
1574247892.651,230,439,None,Move,office
1574247892.667,228,439,None,Move,office
1574247892.6820002,224,438,None,Move,office
1574247892.699,220,438,None,Move,office
1574247892.707,217,438,None,Move,office
1574247892.7229998,210,436,None,Move,office
1574247892.7389998,202,434,None,Move,office
1574247892.755,197,433,None,Move,office
1574247892.77,192,431,None,Move,office
1574247892.786,187,431,None,Move,office
1574247892.801,184,429,None,Move,office
1574247892.8170002,182,428,None,Move,office
1574247892.833,179,428,None,Move,office
1574247892.8479998,168,428,None,Move,office
1574247892.8639998,153,428,None,Move,office
1574247892.879,150,428,None,Move,office
1574247892.895,146,428,None,Move,office
1574247892.911,145,428,None,Move,office
1574247893.14,144,428,None,Move,office
1574247893.155,142,428,None,Move,office
1574247893.171,135,431,None,Move,office
1574247893.187,130,433,None,Move,office
1574247893.202,125,435,None,Move,office
1574247893.218,121,436,None,Move,office
1574247893.2329998,118,436,None,Move,office
1574247893.252,114,436,None,Move,office
1574247893.26,113,437,None,Move,office
1574247893.26,111,438,None,Move,office
1574247893.276,105,438,None,Move,office
1574247893.292,104,438,None,Move,office
1574247893.3070002,100,439,None,Move,office
1574247893.312,99,439,None,Move,office
1574247893.3279998,97,439,None,Move,office
1574247893.344,94,439,None,Move,office
1574247893.3639998,89,439,None,Move,office
1574247893.38,85,439,None,Move,office
1574247893.395,79,439,None,Move,office
1574247893.411,73,439,None,Move,office
1574247893.426,67,439,None,Move,office
1574247893.4420002,58,439,None,Move,office
1574247893.46,48,439,None,Move,office
1574247893.476,44,439,None,Move,office
1574247893.4910002,42,439,None,Move,office
1574247893.554,38,439,None,Move,office
1574247893.569,34,439,None,Move,office
1574247893.586,30,439,None,Move,office
1574247893.6020002,26,439,None,Move,office
1574247894.05,24,439,None,Move,office
1574247894.065,24,439,None,Move,office
1574247894.081,31,439,None,Move,office
1574247894.096,43,439,None,Move,office
1574247894.1120002,58,439,None,Move,office
1574247894.1279998,76,439,None,Move,office
1574247894.143,92,439,None,Move,office
1574247894.159,101,439,None,Move,office
1574247894.175,108,439,None,Move,office
1574247894.19,112,439,None,Move,office
1574247894.206,117,440,None,Move,office
1574247894.221,121,441,None,Move,office
1574247894.2370002,122,441,None,Move,office
1574247894.484,122,442,None,Move,office
1574247894.496,118,442,None,Move,office
1574247894.512,111,442,None,Move,office
1574247894.528,104,442,None,Move,office
1574247894.543,96,442,None,Move,office
1574247894.559,81,442,None,Move,office
1574247894.577,64,442,None,Move,office
1574247894.593,52,442,None,Move,office
1574247894.651,51,442,None,Move,office
1574247894.667,48,442,None,Move,office
1574247894.6820002,47,442,None,Move,office
1574247894.698,40,439,None,Move,office
1574247894.716,35,438,None,Move,office
1574247894.716,32,436,None,Move,office
1574247894.732,29,436,None,Move,office
1574247894.748,26,436,None,Move,office
1574247894.764,19,434,None,Move,office
1574247894.78,14,433,None,Move,office
1574247894.795,10,433,None,Move,office
1574247894.95,9,433,None,Move,office
1574247894.965,9,433,Left,Pressed,office
1574247895.083,9,433,Left,Released,office
1574247895.145,8,433,Left,Pressed,office
1574247895.145,8,433,None,Drag,office
1574247895.145,8,433,Left,Released,office
1574247895.4,8,433,None,Move,office
1574247895.447,8,433,None,Move,office
1574247895.462,11,433,None,Move,office
1574247895.478,17,435,None,Move,office
1574247895.494,25,440,None,Move,office
1574247895.5089998,32,444,None,Move,office
1574247895.525,37,449,None,Move,office
1574247895.54,44,453,None,Move,office
1574247895.556,50,460,None,Move,office
1574247895.572,52,462,None,Move,office
1574247895.587,54,465,None,Move,office
1574247895.744,55,466,Left,Pressed,office
1574247895.837,55,466,Left,Released,office
1574247896.33,55,468,None,Move,office
1574247896.345,55,470,None,Move,office
1574247896.365,55,471,None,Move,office
1574247896.381,55,475,None,Move,office
1574247896.396,54,478,None,Move,office
1574247896.4120002,53,484,None,Move,office
1574247896.428,52,490,None,Move,office
1574247896.4429998,51,493,None,Move,office
1574247896.4629998,51,495,None,Move,office
1574247896.5570002,51,498,None,Move,office
1574247896.573,51,500,None,Move,office
1574247896.734,50,501,None,Move,office
1574247896.7489998,49,502,None,Move,office
1574247896.765,46,504,None,Move,office
1574247896.78,42,507,None,Move,office
1574247896.796,40,508,None,Move,office
