client_timestamp,x,y,button,state,window
1578575484.699,381,376,Left,Pressed,browsing
1578575484.796,381,376,Left,Released,browsing
1578575515.844,381,377,None,Move,browsing
1578575515.86,383,377,None,Move,browsing
1578575515.867,391,371,None,Move,browsing
1578575515.8760002,404,360,None,Move,browsing
1578575515.8839998,420,342,None,Move,browsing
1578575515.8920002,442,314,None,Move,browsing
1578575515.9,463,281,None,Move,browsing
1578575515.907,484,244,None,Move,browsing
1578575515.916,500,199,None,Move,browsing
1578575515.923,507,150,None,Move,browsing
1578575515.9320002,507,99,None,Move,browsing
1578575515.939,498,43,None,Move,browsing
1578575515.947,479,-15,None,Move,browsing
1578575515.955,455,-52,None,Move,browsing
1578575515.9629998,430,-44,None,Move,browsing
1578575515.971,406,-40,None,Move,browsing
1578575515.98,386,-36,None,Move,browsing
1578575515.9870002,374,-35,None,Move,browsing
1578575515.996,366,-36,None,Move,browsing
1578575516.0029998,358,-31,None,Move,browsing
1578575516.0110002,352,-21,None,Move,browsing
1578575516.02,346,-15,None,Move,browsing
1578575516.035,346,-1,None,Move,browsing
1578575516.044,344,-1,None,Move,browsing
1578575516.099,347,0,None,Move,browsing
1578575516.1079998,352,0,None,Move,browsing
1578575516.115,353,0,None,Move,browsing
1578575516.123,356,0,None,Move,browsing
1578575516.131,361,0,None,Move,browsing
1578575516.139,368,0,None,Move,browsing
1578575516.147,371,-1,None,Move,browsing
1578575516.155,373,-2,None,Move,browsing
1578575516.163,377,-2,None,Move,browsing
1578575516.171,382,-4,None,Move,browsing
1578575516.179,389,-3,None,Move,browsing
1578575516.187,396,-1,None,Move,browsing
1578575516.196,404,-8,None,Move,browsing
1578575516.204,411,-3,None,Move,browsing
1578575516.212,419,-8,None,Move,browsing
1578575516.22,424,-1,None,Move,browsing
1578575516.228,433,-3,None,Move,browsing
1578575516.236,445,-2,None,Move,browsing
1578575516.244,459,-4,None,Move,browsing
1578575516.252,474,-6,None,Move,browsing
1578575516.26,493,-4,None,Move,browsing
1578575516.268,516,-5,None,Move,browsing
1578575516.276,545,-4,None,Move,browsing
