client_timestamp,x,y,button,state,window
1579075947.066,991,677,None,Move,office
1579075947.082,991,673,None,Move,office
1579075947.097,991,673,None,Move,office
1579075947.119,991,670,None,Move,office
1579075947.12,991,668,None,Move,office
1579075947.135,991,664,None,Move,office
1579075947.151,991,659,None,Move,office
1579075947.167,991,659,None,Move,office
1579075947.1820002,996,656,None,Move,office
1579075947.198,1006,647,None,Move,office
1579075947.214,1013,641,None,Move,office
1579076222.066,989,634,None,Move,office
1579076222.081,988,634,None,Move,office
1579076222.1,945,626,None,Move,office
1579076222.1020002,882,616,None,Move,office
1579076222.1179998,772,607,None,Move,office
1579076222.133,676,608,None,Move,office
1579076222.149,598,618,None,Move,office
1579076222.164,548,630,None,Move,office
1579076222.18,522,637,None,Move,office
1579076222.196,506,642,None,Move,office
1579076222.211,497,644,None,Move,office
1579076222.2270002,487,644,None,Move,office
1579076222.242,476,644,None,Move,office
1579076222.258,465,640,None,Move,office
1579076222.274,457,635,None,Move,office
1579076222.289,453,625,None,Move,office
1579076222.309,450,616,None,Move,office
1579076222.325,444,601,None,Move,office
1579076222.341,439,581,None,Move,office
1579076222.356,435,557,None,Move,office
1579076222.3720002,435,522,None,Move,office
1579076222.387,440,484,None,Move,office
1579076222.403,444,446,None,Move,office
1579076222.419,445,414,None,Move,office
1579076222.434,445,386,None,Move,office
1579076222.45,439,364,None,Move,office
1579076222.466,431,349,None,Move,office
1579076222.7,431,349,Left,Pressed,office
1579076222.781,431,349,Left,Released,office
1579076222.875,431,348,None,Move,office
1579076222.937,430,347,None,Move,office
1579076222.9529998,430,347,None,Move,office
1579076223.1479998,427,345,Left,Pressed,office
1579076223.1479998,427,345,None,Drag,office
1579076223.1479998,427,345,Left,Released,office
1579076223.293,427,345,None,Move,office
1579076223.309,427,348,None,Move,office
1579076223.324,426,355,None,Move,office
1579076223.34,425,364,None,Move,office
1579076223.355,425,367,None,Move,office
1579076223.371,425,371,None,Move,office
1579076223.387,425,374,None,Move,office
1579076223.403,424,376,None,Move,office
1579076223.465,424,377,None,Move,office
1579076223.48,424,379,None,Move,office
1579076223.496,424,381,None,Move,office
1579076223.512,424,381,Left,Pressed,office
1579076223.627,424,381,Left,Released,office
1579076223.71,422,385,None,Move,office
1579076223.725,420,395,None,Move,office
1579076223.7410002,412,424,None,Move,office
1579076223.7570002,394,476,None,Move,office
1579076223.772,375,520,None,Move,office
1579076223.819,367,537,None,Move,office
1579076223.835,366,537,None,Move,office
1579076223.85,362,532,None,Move,office
1579076223.8660002,360,528,None,Move,office
1579076223.913,360,527,None,Move,office
1579076223.929,360,523,None,Move,office
1579076224.069,361,520,Left,Pressed,office
1579076224.069,361,520,None,Drag,office
1579076224.1,362,520,None,Drag,office
1579076224.1160002,367,515,None,Drag,office
1579076224.1160002,367,515,Left,Released,office
1579076224.147,386,505,None,Move,office
1579076224.165,407,501,None,Move,office
1579076224.171,417,499,None,Move,office
1579076224.174,427,497,None,Move,office
1579076224.19,441,497,None,Move,office
1579076224.206,454,506,None,Move,office
1579076224.221,462,514,None,Move,office
1579076224.2370002,466,514,None,Move,office
1579076224.252,476,514,None,Move,office
1579076224.268,629,487,None,Move,office
1579076224.284,997,473,None,Move,office
1579076224.299,1408,464,None,Move,office
1579076224.315,1738,429,None,Move,office
1579076224.331,1849,398,None,Move,office
1579076224.346,1990,319,None,Move,office
1579076224.3620002,1980,232,None,Move,office
1579076224.377,1962,144,None,Move,office
1579076224.393,1941,66,None,Move,office
1579076224.409,1927,7,None,Move,office
1579076224.424,1921,-18,None,Move,office
1579076224.44,1919,-18,None,Move,office
1579076224.456,1916,-12,None,Move,office
1579076224.471,1911,-9,None,Move,office
1579076224.4870002,1903,-7,None,Move,office
1579076224.502,1891,-6,None,Move,office
1579076224.518,1882,-3,None,Move,office
1579076224.534,1865,-6,None,Move,office
1579076224.549,1846,-3,None,Move,office
1579076224.565,1823,-3,None,Move,office
1579076224.581,1811,-2,None,Move,office
1579076224.596,1800,0,None,Move,office
1579076224.6120002,1800,-2,None,Move,office
1579076224.627,1800,-3,None,Move,office
1579076224.643,1800,-3,None,Move,office
1579076224.659,1800,-1,None,Move,office
1579076224.815,1800,0,Left,Pressed,office
1579076224.909,1800,0,Left,Released,office
1579076224.955,1800,0,None,Move,office
1579076224.978,1798,3,None,Move,office
1579076224.979,1795,8,None,Move,office
1579076224.995,1786,21,None,Move,office
1579076225.0110002,1775,35,None,Move,office
1579076225.026,1766,46,None,Move,office
1579076225.042,1759,53,None,Move,office
1579076225.0570002,1748,68,None,Move,office
1579076225.073,1738,83,None,Move,office
1579076225.089,1728,100,None,Move,office
1579076225.104,1720,115,None,Move,office
1579076225.12,1709,131,None,Move,office
1579076225.1360002,1694,151,None,Move,office
1579076225.151,1678,170,None,Move,office
1579076225.167,1661,184,None,Move,office
1579076225.1820002,1645,193,None,Move,office
1579076225.198,1630,202,None,Move,office
1579076225.214,1612,210,None,Move,office
1579076225.229,1592,222,None,Move,office
1579076225.245,1569,239,None,Move,office
1579076225.2610002,1542,260,None,Move,office
1579076225.276,1509,291,None,Move,office
1579076225.292,1464,334,None,Move,office
1579076225.3070002,1440,359,None,Move,office
1579076225.324,1395,405,None,Move,office
1579076225.325,1372,428,None,Move,office
1579076225.341,1322,470,None,Move,office
1579076225.356,1269,511,None,Move,office
1579076225.3720002,1236,538,None,Move,office
1579076225.3879998,1211,556,None,Move,office
1579076225.435,1210,556,None,Move,office
1579076225.451,1208,558,None,Move,office
1579076225.467,1204,562,None,Move,office
1579076225.482,1197,571,None,Move,office
1579076225.498,1194,576,None,Move,office
1579076225.5129998,1189,582,None,Move,office
1579076225.529,1185,590,None,Move,office
1579076225.545,1184,592,None,Move,office
1579076225.576,1183,594,None,Move,office
1579076225.592,1183,595,None,Move,office
1579076225.607,1179,599,None,Move,office
1579076225.623,1172,603,None,Move,office
1579076225.6379998,1169,608,None,Move,office
1579076225.654,1165,610,None,Move,office
1579076225.67,1163,614,None,Move,office
1579076225.685,1157,618,None,Move,office
1579076225.701,1156,621,None,Move,office
1579076225.717,1154,624,None,Move,office
1579076225.732,1151,628,None,Move,office
1579076225.748,1151,631,None,Move,office
1579076225.7629998,1151,633,None,Move,office
1579076225.779,1151,636,None,Move,office
1579076225.795,1151,638,None,Move,office
1579076225.81,1151,640,None,Move,office
1579076225.826,1151,649,None,Move,office
1579076225.842,1151,658,None,Move,office
1579076225.857,1149,668,None,Move,office
1579076225.873,1135,693,None,Move,office
1579076225.8879998,1108,728,None,Move,office
1579076225.904,1061,780,None,Move,office
1579076225.92,994,836,None,Move,office
1579076225.935,912,892,None,Move,office
1579076225.951,835,939,None,Move,office
1579076225.966,799,960,None,Move,office
1579076225.982,730,996,None,Move,office
1579076225.998,680,1025,None,Move,office
1579076226.0129998,646,1045,None,Move,office
1579076226.029,624,1059,None,Move,office
1579076226.045,610,1066,None,Move,office
1579076226.06,598,1072,None,Move,office
1579076226.076,590,1074,None,Move,office
1579076226.092,588,1075,None,Move,office
1579076226.139,587,1075,None,Move,office
1579076226.154,586,1075,None,Move,office
1579076226.174,580,1075,None,Move,office
1579076226.175,575,1075,None,Move,office
1579076226.191,572,1075,None,Move,office
1579076226.206,567,1075,None,Move,office
1579076226.222,565,1075,None,Move,office
1579076226.2529998,563,1074,None,Move,office
1579076226.269,562,1073,None,Move,office
1579076226.394,561,1073,None,Move,office
1579076226.409,560,1073,None,Move,office
1579076226.425,558,1073,None,Move,office
1579076226.446,556,1073,None,Move,office
1579076226.449,553,1073,None,Move,office
1579076226.464,550,1072,None,Move,office
1579076226.48,546,1072,None,Move,office
1579076226.496,538,1070,None,Move,office
1579076226.5110002,528,1069,None,Move,office
1579076226.5270002,522,1069,None,Move,office
1579076226.543,518,1069,None,Move,office
1579076226.605,518,1069,Left,Pressed,office
1579076226.715,518,1069,Left,Released,office
1579076227.006,516,1068,None,Move,browsing
1579076227.022,516,1068,None,Move,browsing
1579076227.0370002,516,1064,None,Move,browsing
1579076227.053,516,1061,None,Move,browsing
1579076227.069,517,1057,None,Move,browsing
1579076227.084,517,1055,None,Move,browsing
1579076227.1,519,1046,None,Move,browsing
1579076227.115,523,1025,None,Move,browsing
1579076227.13,524,1013,None,Move,browsing
1579076227.1379998,526,998,None,Move,browsing
1579076227.145,527,980,None,Move,browsing
1579076227.157,529,952,None,Move,browsing
1579076227.167,527,843,None,Move,browsing
1579076227.174,520,767,None,Move,browsing
1579076227.184,514,738,None,Move,browsing
1579076227.191,500,677,None,Move,browsing
1579076227.2,482,610,None,Move,browsing
1579076227.207,462,546,None,Move,browsing
1579076227.215,443,488,None,Move,browsing
1579076227.2229998,427,440,None,Move,browsing
1579076227.23,412,401,None,Move,browsing
1579076227.238,398,366,None,Move,browsing
1579076227.246,386,338,None,Move,browsing
1579076227.254,378,316,None,Move,browsing
1579076227.262,372,299,None,Move,browsing
1579076227.2729998,367,285,None,Move,browsing
1579076227.283,363,273,None,Move,browsing
1579076227.291,361,271,None,Move,browsing
1579076227.301,359,267,None,Move,browsing
1579076227.3079998,358,264,None,Move,browsing
1579076227.315,356,260,None,Move,browsing
1579076227.322,355,259,None,Move,browsing
1579076227.333,354,258,None,Move,browsing
1579076227.342,354,256,None,Move,browsing
1579076227.35,353,255,None,Move,browsing
1579076227.3579998,353,254,None,Move,browsing
1579076227.3820002,350,253,None,Move,browsing
1579076227.391,350,253,None,Move,browsing
1579076227.479,349,253,None,Move,browsing
1579076227.5,348,254,None,Move,browsing
1579076227.521,344,266,None,Move,browsing
1579076227.543,341,277,None,Move,browsing
1579076227.56,337,298,None,Move,browsing
1579076227.57,336,309,None,Move,browsing
1579076227.577,336,319,None,Move,browsing
1579076227.585,336,329,None,Move,browsing
1579076227.591,336,339,None,Move,browsing
1579076227.5979998,336,347,None,Move,browsing
1579076227.606,336,354,None,Move,browsing
1579076227.6139998,336,361,None,Move,browsing
1579076227.6220002,336,367,None,Move,browsing
1579076227.63,336,376,None,Move,browsing
1579076227.6379998,337,386,None,Move,browsing
1579076227.646,337,396,None,Move,browsing
1579076227.654,337,405,None,Move,browsing
1579076227.663,339,413,None,Move,browsing
1579076227.671,339,422,None,Move,browsing
1579076227.678,339,428,None,Move,browsing
1579076227.686,339,432,None,Move,browsing
1579076227.695,339,433,None,Move,browsing
1579076227.702,339,436,None,Move,browsing
1579076227.711,339,437,None,Move,browsing
1579076227.718,339,439,None,Move,browsing
1579076227.7270002,339,440,None,Move,browsing
1579076227.734,339,442,None,Move,browsing
1579076227.7429998,339,445,None,Move,browsing
1579076227.7570002,339,449,Left,Pressed,browsing
1579076227.758,339,449,None,Drag,browsing
1579076227.766,339,454,None,Drag,browsing
1579076227.774,339,459,None,Drag,browsing
1579076227.782,340,464,None,Drag,browsing
1579076227.79,341,470,None,Drag,browsing
1579076227.798,342,475,None,Drag,browsing
1579076227.806,343,481,None,Drag,browsing
1579076227.814,344,486,None,Drag,browsing
1579076227.822,345,492,None,Drag,browsing
1579076227.83,346,497,None,Drag,browsing
1579076227.8379998,347,501,None,Drag,browsing
1579076227.846,348,505,None,Drag,browsing
1579076227.854,348,510,None,Drag,browsing
1579076227.8620002,348,514,None,Drag,browsing
1579076227.87,349,517,None,Drag,browsing
1579076227.8779998,349,518,None,Drag,browsing
1579076227.8860002,349,521,None,Drag,browsing
1579076227.894,349,523,None,Drag,browsing
1579076227.894,349,523,Left,Released,browsing
1579076228.087,351,523,None,Move,browsing
1579076228.095,352,523,None,Move,browsing
1579076228.1339998,352,523,None,Move,browsing
1579076228.1420002,353,523,None,Move,browsing
1579076228.167,353,523,None,Move,browsing
1579076228.212,353,521,None,Move,browsing
1579076228.222,354,520,None,Move,browsing
1579076228.229,355,518,None,Move,browsing
1579076228.238,356,517,None,Move,browsing
1579076228.246,357,515,None,Move,browsing
1579076228.254,359,514,None,Move,browsing
1579076228.2629998,360,512,None,Move,browsing
1579076228.27,362,511,None,Move,browsing
1579076228.327,362,511,Left,Pressed,browsing
1579076228.406,362,511,Left,Released,browsing
1579076228.438,362,510,None,Move,browsing
1579076228.446,363,510,None,Move,browsing
1579076233.803,364,508,None,Move,browsing
1579076233.8179998,364,507,None,Move,browsing
1579076233.827,364,506,None,Move,browsing
1579076233.834,364,502,None,Move,browsing
1579076233.842,364,498,None,Move,browsing
1579076233.851,364,495,None,Move,browsing
1579076233.859,363,489,None,Move,browsing
1579076233.867,360,480,None,Move,browsing
1579076233.875,356,470,None,Move,browsing
1579076233.883,354,458,None,Move,browsing
1579076233.891,349,444,None,Move,browsing
1579076233.899,344,431,None,Move,browsing
1579076233.903,339,418,None,Move,browsing
1579076233.9220002,329,396,None,Move,browsing
1579076233.93,327,388,None,Move,browsing
1579076233.938,325,383,None,Move,browsing
1579076233.946,322,377,None,Move,browsing
1579076233.954,320,373,None,Move,browsing
1579076233.9629998,319,368,None,Move,browsing
1579076233.97,318,364,None,Move,browsing
1579076233.979,318,359,None,Move,browsing
1579076233.986,317,355,None,Move,browsing
1579076233.994,316,351,None,Move,browsing
1579076234.002,315,347,None,Move,browsing
1579076234.01,315,344,None,Move,browsing
1579076234.019,315,341,None,Move,browsing
1579076234.0270002,314,337,None,Move,browsing
1579076234.035,313,331,None,Move,browsing
1579076234.043,313,326,None,Move,browsing
1579076234.051,312,322,None,Move,browsing
1579076234.0579998,311,318,None,Move,browsing
1579076234.0670002,310,316,None,Move,browsing
1579076234.074,309,313,None,Move,browsing
1579076234.083,309,312,None,Move,browsing
1579076234.09,308,307,None,Move,browsing
1579076234.099,308,306,None,Move,browsing
1579076234.147,308,304,None,Move,browsing
1579076234.154,308,304,None,Move,browsing
1579076234.242,308,302,Left,Pressed,browsing
1579076234.242,308,302,None,Drag,browsing
1579076234.25,308,301,None,Drag,browsing
1579076234.25,308,301,Left,Released,browsing
1579076234.45,309,298,None,Move,browsing
1579076234.458,310,297,None,Move,browsing
1579076234.466,314,295,None,Move,browsing
1579076234.474,317,294,None,Move,browsing
1579076234.482,328,290,None,Move,browsing
1579076234.49,350,285,None,Move,browsing
1579076234.498,389,279,None,Move,browsing
1579076234.506,448,269,None,Move,browsing
1579076234.514,538,259,None,Move,browsing
1579076234.522,660,248,None,Move,browsing
1579076234.53,807,230,None,Move,browsing
1579076234.538,969,216,None,Move,browsing
1579076234.546,1156,195,None,Move,browsing
1579076234.554,1352,174,None,Move,browsing
1579076234.562,1542,154,None,Move,browsing
1579076234.571,1749,127,None,Move,browsing
1579076234.5779998,1933,97,None,Move,browsing
1579076234.586,2079,74,None,Move,browsing
1579076234.5879998,2043,48,None,Move,browsing
1579076234.6120002,1982,-6,None,Move,browsing
1579076234.6179998,1954,-17,None,Move,browsing
1579076234.629,1934,-11,None,Move,browsing
1579076234.6339998,1926,-11,None,Move,browsing
1579076234.643,1923,-12,None,Move,browsing
1579076234.651,1919,-14,None,Move,browsing
1579076234.659,1916,-12,None,Move,browsing
1579076234.666,1912,-13,None,Move,browsing
1579076234.675,1906,-13,None,Move,browsing
1579076234.6829998,1901,-9,None,Move,browsing
1579076234.69,1897,-9,None,Move,browsing
1579076234.699,1893,-8,None,Move,browsing
1579076234.706,1891,-8,None,Move,browsing
1579076234.714,1887,-6,None,Move,browsing
1579076234.722,1885,-5,None,Move,browsing
1579076234.73,1884,-2,None,Move,browsing
1579076234.738,1882,-4,None,Move,browsing
1579076234.746,1880,-1,None,Move,browsing
1579076234.754,1877,-3,None,Move,browsing
1579076234.7629998,1875,-1,None,Move,browsing
1579076234.77,1874,0,None,Move,browsing
1579076234.778,1873,0,None,Move,browsing
1579076234.786,1871,-1,None,Move,browsing
1579076234.794,1870,0,None,Move,browsing
1579076234.803,1869,-3,None,Move,browsing
1579076234.811,1865,0,None,Move,browsing
1579076234.819,1863,-1,None,Move,browsing
1579076234.827,1860,-1,None,Move,browsing
1579076234.834,1860,0,None,Move,browsing
1579076234.847,1859,0,None,Move,browsing
1579076234.861,1857,0,None,Move,browsing
1579076234.8720002,1855,-2,None,Move,browsing
1579076234.8820002,1854,-1,None,Move,browsing
1579076234.8979998,1852,-2,None,Move,browsing
1579076234.906,1851,0,None,Move,browsing
1579076234.914,1850,-1,None,Move,browsing
1579076234.9220002,1849,0,None,Move,browsing
1579076234.931,1848,0,None,Move,browsing
1579076234.938,1847,0,None,Move,browsing
1579076234.947,1845,0,None,Move,browsing
1579076234.954,1845,0,None,Move,browsing
1579076234.9629998,1842,0,None,Move,browsing
1579076234.97,1837,0,None,Move,browsing
1579076234.979,1835,0,None,Move,browsing
1579076234.9870002,1830,0,None,Move,browsing
1579076234.995,1824,0,None,Move,browsing
1579076235.002,1817,0,None,Move,browsing
1579076235.0110002,1812,2,None,Move,browsing
1579076235.018,1807,3,None,Move,browsing
1579076235.0270002,1803,3,None,Move,browsing
1579076235.035,1799,3,None,Move,browsing
1579076235.043,1795,3,None,Move,browsing
1579076235.051,1794,3,None,Move,browsing
1579076235.0579998,1790,3,None,Move,browsing
1579076235.0670002,1788,3,None,Move,browsing
1579076235.075,1787,3,None,Move,browsing
1579076235.083,1786,3,None,Move,browsing
1579076235.091,1785,3,None,Move,browsing
1579076235.106,1785,3,None,Move,browsing
1579076235.25,1785,3,Left,Pressed,browsing
1579076235.302,1785,3,Left,Released,browsing
1579076235.334,1784,3,None,Move,office
1579076235.349,1782,4,None,Move,office
1579076235.36,1778,7,None,Move,office
1579076235.367,1776,10,None,Move,office
1579076235.377,1776,11,None,Move,office
1579076235.3839998,1773,15,None,Move,office
1579076235.399,1766,22,None,Move,office
1579076235.415,1759,31,None,Move,office
1579076235.431,1749,42,None,Move,office
1579076235.446,1739,53,None,Move,office
1579076235.462,1730,63,None,Move,office
1579076235.478,1716,81,None,Move,office
1579076235.495,1695,106,None,Move,office
1579076235.5029998,1684,121,None,Move,office
1579076235.506,1666,140,None,Move,office
1579076235.522,1619,181,None,Move,office
1579076235.5370002,1553,230,None,Move,office
1579076235.553,1482,280,None,Move,office
1579076235.569,1448,303,None,Move,office
1579076235.587,1389,348,None,Move,office
1579076235.603,1333,388,None,Move,office
1579076235.619,1262,433,None,Move,office
1579076235.6339998,1215,464,None,Move,office
1579076235.65,1164,498,None,Move,office
1579076235.666,1116,529,None,Move,office
1579076235.681,1079,552,None,Move,office
1579076235.697,1056,568,None,Move,office
1579076235.712,1038,581,None,Move,office
1579076235.728,1021,596,None,Move,office
1579076235.744,1004,611,None,Move,office
1579076235.7589998,988,630,None,Move,office
1579076235.775,976,647,None,Move,office
1579076235.791,969,660,None,Move,office
1579076235.8070002,967,666,None,Move,office
1579076235.814,966,668,None,Move,office
1579076235.829,966,671,None,Move,office
1579076235.845,966,673,None,Move,office
1579076235.861,966,677,None,Move,office
1579076235.8760002,968,680,None,Move,office
1579076235.8920002,977,686,None,Move,office
1579076235.908,991,689,None,Move,office
1579076235.923,1015,692,None,Move,office
1579076235.939,1046,692,None,Move,office
1579076235.954,1084,692,None,Move,office
1579076235.97,1136,692,None,Move,office
1579076235.986,1201,692,None,Move,office
1579076236.0010002,1281,687,None,Move,office
1579076236.0170002,1374,667,None,Move,office
1579076236.032,1461,633,None,Move,office
1579076236.048,1500,614,None,Move,office
1579076236.064,1596,532,None,Move,office
1579076236.079,1651,457,None,Move,office
1579076236.095,1696,389,None,Move,office
1579076236.111,1720,346,None,Move,office
1579076236.1260002,1727,333,None,Move,office
1579076236.1420002,1733,312,None,Move,office
1579076236.157,1735,304,None,Move,office
1579076236.173,1736,300,None,Move,office
1579076236.189,1736,296,None,Move,office
1579076236.204,1736,293,None,Move,office
1579076236.22,1736,291,None,Move,office
1579076236.236,1736,289,None,Move,office
1579076236.262,1736,287,None,Move,office
1579076236.27,1736,286,None,Move,office
1579076236.394,1736,285,None,Move,office
1579076236.41,1736,284,None,Move,office
1579076236.425,1736,283,None,Move,office
1579076236.441,1735,280,None,Move,office
1579076236.457,1735,277,None,Move,office
1579076236.535,1730,276,Left,Pressed,office
1579076236.535,1730,276,None,Drag,office
1579076236.551,1729,276,None,Drag,office
1579076236.553,1729,276,None,Drag,office
1579076236.5679998,1725,276,None,Drag,office
1579076236.592,1718,276,None,Drag,office
1579076236.597,1716,276,None,Drag,office
1579076236.613,1694,277,None,Drag,office
1579076236.6279998,1656,283,None,Drag,office
1579076236.644,1605,290,None,Drag,office
1579076236.66,1546,301,None,Drag,office
1579076236.675,1481,310,None,Drag,office
1579076236.691,1421,316,None,Drag,office
1579076236.707,1367,321,None,Drag,office
1579076236.722,1332,324,None,Drag,office
1579076236.738,1317,327,None,Drag,office
1579076236.7529998,1314,327,None,Drag,office
1579076236.769,1311,327,None,Drag,office
1579076236.769,1311,327,Left,Released,office
1579076236.925,1311,327,None,Move,office
1579076236.941,1311,327,None,Move,office
1579076236.957,1313,327,None,Move,office
1579076236.972,1335,327,None,Move,office
1579076236.988,1376,327,None,Move,office
1579076237.0029998,1431,327,None,Move,office
1579076237.019,1479,327,None,Move,office
1579076237.035,1512,327,None,Move,office
1579076237.05,1529,327,None,Move,office
1579076237.066,1531,327,None,Move,office
1579076237.082,1537,327,None,Move,office
1579076237.097,1548,327,None,Move,office
1579076237.113,1555,327,None,Move,office
1579076237.1339998,1569,327,None,Move,office
1579076237.15,1575,326,None,Move,office
1579076237.166,1576,326,None,Move,office
1579076237.173,1578,326,None,Move,office
1579076237.189,1580,325,None,Move,office
1579076237.314,1582,324,None,Move,office
1579076237.329,1580,324,None,Move,office
1579076237.345,1573,324,None,Move,office
1579076237.361,1564,324,None,Move,office
1579076237.3760002,1545,324,None,Move,office
1579076237.3920002,1529,324,None,Move,office
1579076237.533,1528,324,Left,Pressed,office
1579076237.596,1528,324,Left,Released,office
1579076237.627,1527,324,None,Move,file system
1579076237.643,1525,324,None,Move,file system
1579076237.659,1522,324,None,Move,file system
1579076237.674,1518,326,None,Move,file system
1579076237.69,1509,326,None,Move,file system
1579076237.705,1500,326,None,Move,file system
1579076237.721,1481,326,None,Move,file system
1579076237.7370002,1448,326,None,Move,file system
1579076237.752,1403,326,None,Move,file system
1579076237.768,1359,326,None,Move,file system
1579076237.783,1326,326,None,Move,file system
1579076237.799,1300,319,None,Move,file system
1579076237.815,1282,310,None,Move,file system
1579076237.83,1275,305,None,Move,file system
1579076237.846,1269,299,None,Move,file system
1579076237.8620002,1266,291,None,Move,file system
1579076237.877,1266,283,None,Move,file system
1579076237.893,1266,274,None,Move,file system
1579076237.908,1266,263,None,Move,file system
1579076237.924,1266,252,None,Move,file system
1579076237.94,1266,243,None,Move,file system
1579076237.955,1266,234,None,Move,file system
1579076237.971,1266,227,None,Move,file system
1579076237.9870002,1266,221,None,Move,file system
1579076238.002,1266,216,None,Move,file system
1579076238.022,1266,214,None,Move,file system
1579076238.0229998,1266,213,None,Move,file system
1579076238.039,1266,210,None,Move,file system
1579076238.055,1266,208,None,Move,file system
1579076238.071,1259,205,None,Move,file system
1579076238.086,1253,204,None,Move,file system
1579076238.1020002,1246,202,None,Move,file system
1579076238.117,1234,201,None,Move,file system
1579076238.135,1217,197,None,Move,file system
1579076238.14,1208,196,None,Move,file system
1579076238.158,1192,193,None,Move,file system
1579076238.167,1191,192,None,Move,file system
1579076238.175,1190,192,None,Move,file system
1579076238.215,1189,192,None,Move,file system
1579076238.222,1189,192,None,Move,file system
1579076238.23,1188,192,None,Move,file system
1579076238.2470002,1187,190,None,Move,file system
1579076238.255,1187,189,None,Move,file system
1579076238.351,1187,189,Left,Pressed,file system
1579076238.447,1187,189,Left,Released,file system
1579076238.481,1186,189,None,Move,file system
1579076238.496,1186,189,None,Move,file system
1579076238.512,1184,191,None,Move,file system
1579076238.5270002,1181,195,None,Move,file system
1579076238.543,1177,202,None,Move,file system
1579076238.559,1175,211,None,Move,file system
1579076238.574,1167,235,None,Move,file system
1579076238.59,1152,269,None,Move,file system
1579076238.606,1116,329,None,Move,file system
1579076238.621,1061,413,None,Move,file system
1579076238.637,985,519,None,Move,file system
1579076238.6520002,908,628,None,Move,file system
1579076238.668,838,729,None,Move,file system
1579076238.684,775,818,None,Move,file system
1579076238.699,724,896,None,Move,file system
1579076238.715,681,958,None,Move,file system
1579076238.731,665,979,None,Move,file system
1579076238.746,643,1009,None,Move,file system
1579076238.762,628,1029,None,Move,file system
1579076238.768,627,1030,None,Move,file system
1579076238.783,624,1031,None,Move,file system
1579076238.799,624,1035,None,Move,file system
1579076238.815,621,1038,None,Move,file system
1579076238.83,619,1040,None,Move,file system
1579076238.846,617,1043,None,Move,file system
1579076238.861,616,1045,None,Move,file system
1579076238.877,614,1047,None,Move,file system
1579076238.893,612,1049,None,Move,file system
1579076238.908,609,1050,None,Move,file system
1579076238.924,608,1050,None,Move,file system
1579076238.94,607,1050,None,Move,file system
1579076238.955,606,1050,None,Move,file system
1579076238.971,605,1050,None,Move,file system
1579076238.9870002,598,1048,None,Move,file system
1579076239.002,591,1046,None,Move,file system
1579076239.018,573,1041,None,Move,file system
1579076239.034,547,1038,None,Move,file system
1579076239.049,518,1038,None,Move,file system
1579076239.065,497,1038,None,Move,file system
1579076239.274,494,1038,None,Move,file system
1579076239.282,493,1038,None,Move,file system
1579076239.29,493,1038,None,Move,file system
1579076239.298,497,1039,None,Move,file system
1579076239.306,500,1040,None,Move,file system
1579076239.314,505,1042,None,Move,file system
1579076239.322,513,1046,None,Move,file system
1579076239.33,522,1051,None,Move,file system
1579076239.3379998,531,1056,None,Move,file system
1579076239.347,540,1061,None,Move,file system
1579076239.355,546,1065,None,Move,file system
1579076239.363,547,1065,None,Move,file system
1579076239.435,547,1065,Left,Pressed,file system
1579076239.531,547,1065,Left,Released,file system
1579076239.546,547,1065,None,Move,browsing
1579076239.555,546,1064,None,Move,browsing
1579076239.583,538,1062,None,Move,browsing
1579076239.6120002,533,1062,None,Move,browsing
1579076239.623,531,1062,None,Move,browsing
1579076239.6479998,527,1062,None,Move,browsing
1579076239.663,524,1063,None,Move,browsing
1579076239.676,513,1067,None,Move,browsing
1579076239.701,486,1072,None,Move,browsing
1579076239.706,467,1075,None,Move,browsing
1579076239.717,448,1078,None,Move,browsing
1579076239.7229998,431,1081,None,Move,browsing
1579076239.732,420,1080,None,Move,browsing
1579076239.8979998,416,1079,None,Move,browsing
1579076239.92,415,1079,None,Move,browsing
1579076239.995,414,1079,None,Move,browsing
1579076240.0029998,414,1078,None,Move,browsing
1579076240.042,414,1077,None,Move,browsing
