client_timestamp,x,y,button,state,window
1572870595.798,640,668,None,Move,browsing
1572870595.809,640,669,None,Move,browsing
1572870595.8779998,640,669,None,Move,browsing
1572870595.893,640,673,None,Move,browsing
1572870595.914,639,696,None,Move,browsing
1572870595.9220002,639,711,None,Move,browsing
1572870595.929,639,729,None,Move,browsing
1572870595.937,641,750,None,Move,browsing
1572870595.944,645,776,None,Move,browsing
1572870595.951,650,802,None,Move,browsing
1572870595.958,656,832,None,Move,browsing
1572870595.966,661,858,None,Move,browsing
1572870595.974,664,877,None,Move,browsing
1572870595.982,667,894,None,Move,browsing
1572870595.99,668,909,None,Move,browsing
1572870595.998,669,921,None,Move,browsing
1572870596.006,671,933,None,Move,browsing
1572870596.014,672,943,None,Move,browsing
1572870596.022,673,951,None,Move,browsing
1572870596.03,674,960,None,Move,browsing
1572870596.0370002,675,967,None,Move,browsing
1572870596.046,677,974,None,Move,browsing
1572870596.054,678,978,None,Move,browsing
1572870596.062,678,979,None,Move,browsing
1572870596.07,678,980,None,Move,browsing
1572870596.0779998,678,981,None,Move,browsing
1572870596.1179998,678,983,None,Move,browsing
1572870596.1260002,679,986,None,Move,browsing
1572870596.1339998,679,988,None,Move,browsing
1572870596.1420002,680,991,None,Move,browsing
1572870596.2589998,680,992,None,Move,browsing
1572870596.274,679,988,None,Move,browsing
1572870596.294,677,978,None,Move,browsing
1572870596.302,677,974,None,Move,browsing
1572870596.31,675,970,None,Move,browsing
1572870596.3179998,674,965,None,Move,browsing
1572870596.326,672,961,None,Move,browsing
1572870596.334,671,955,None,Move,browsing
1572870596.342,671,954,None,Move,browsing
1572870596.35,671,952,None,Move,browsing
1572870596.3579998,671,949,None,Move,browsing
1572870596.3660002,671,949,None,Move,browsing
1572870596.3739998,671,948,None,Move,browsing
1572870596.3820002,671,946,None,Move,browsing
1572870596.39,671,946,None,Move,browsing
1572870596.406,671,944,None,Move,browsing
1572870596.413,671,943,None,Move,browsing
1572870596.4220002,671,940,None,Move,browsing
1572870596.43,671,939,None,Move,browsing
1572870596.438,671,939,None,Move,browsing
1572870596.446,671,938,None,Move,browsing
1572870596.454,671,937,None,Move,browsing
1572870596.462,671,935,None,Move,browsing
1572870596.47,671,933,None,Move,browsing
1572870596.478,671,931,None,Move,browsing
1572870596.486,671,924,None,Move,browsing
1572870596.494,671,923,None,Move,browsing
1572870596.502,671,921,None,Move,browsing
1572870596.51,671,920,None,Move,browsing
1572870596.518,671,919,None,Move,browsing
1572870596.526,671,918,None,Move,browsing
1572870596.534,671,916,None,Move,browsing
1572870596.542,671,915,None,Move,browsing
1572870596.611,671,914,None,Move,browsing
1572870601.962,670,914,None,Move,browsing
1572870601.97,669,914,None,Move,browsing
1572870601.978,666,911,None,Move,browsing
1572870601.986,663,908,None,Move,browsing
1572870601.994,659,905,None,Move,browsing
1572870602.002,653,899,None,Move,browsing
1572870602.01,645,891,None,Move,browsing
1572870602.024,637,883,None,Move,browsing
1572870602.032,629,872,None,Move,browsing
1572870602.0370002,621,860,None,Move,browsing
1572870602.043,611,846,None,Move,browsing
1572870602.05,601,832,None,Move,browsing
1572870602.0579998,590,817,None,Move,browsing
1572870602.066,578,803,None,Move,browsing
1572870602.074,562,787,None,Move,browsing
1572870602.082,543,770,None,Move,browsing
1572870602.09,524,750,None,Move,browsing
1572870602.0979998,505,733,None,Move,browsing
1572870602.106,483,715,None,Move,browsing
1572870602.1139998,462,697,None,Move,browsing
1572870602.1220002,443,680,None,Move,browsing
1572870602.13,428,666,None,Move,browsing
1572870602.1379998,413,654,None,Move,browsing
1572870602.146,400,643,None,Move,browsing
1572870602.154,388,634,None,Move,browsing
1572870602.1620002,377,624,None,Move,browsing
1572870602.17,366,614,None,Move,browsing
1572870602.178,357,606,None,Move,browsing
1572870602.186,346,597,None,Move,browsing
1572870602.194,336,589,None,Move,browsing
1572870602.202,327,579,None,Move,browsing
1572870602.21,318,570,None,Move,browsing
1572870602.218,308,561,None,Move,browsing
1572870602.226,300,553,None,Move,browsing
1572870602.2329998,293,545,None,Move,browsing
1572870602.242,286,537,None,Move,browsing
1572870602.25,280,530,None,Move,browsing
1572870602.258,275,524,None,Move,browsing
1572870602.266,271,519,None,Move,browsing
1572870602.274,266,515,None,Move,browsing
1572870602.282,263,510,None,Move,browsing
1572870602.29,258,507,None,Move,browsing
1572870602.3620002,258,504,None,Move,browsing
1572870602.369,258,504,None,Move,browsing
1572870602.3779998,257,503,None,Move,browsing
1572870602.385,257,502,None,Move,browsing
1572870602.394,257,499,None,Move,browsing
1572870602.4020002,257,496,None,Move,browsing
1572870602.41,257,493,None,Move,browsing
1572870602.418,257,491,None,Move,browsing
1572870602.426,257,489,None,Move,browsing
1572870602.434,257,489,None,Move,browsing
1572870602.4420002,257,486,None,Move,browsing
1572870602.45,257,485,None,Move,browsing
1572870602.458,257,482,None,Move,browsing
1572870602.466,257,481,None,Move,browsing
1572870602.474,257,480,None,Move,browsing
1572870602.482,257,476,None,Move,browsing
1572870602.49,258,474,None,Move,browsing
1572870602.498,258,471,None,Move,browsing
1572870602.506,258,471,None,Move,browsing
1572870602.522,258,467,None,Move,browsing
1572870602.53,258,467,None,Move,browsing
1572870602.538,258,466,None,Move,browsing
1572870602.546,259,464,None,Move,browsing
1572870602.554,259,462,None,Move,browsing
1572870602.562,259,461,None,Move,browsing
1572870602.586,259,461,None,Move,browsing
1572870602.6020002,259,460,None,Move,browsing
1572870602.746,260,460,Left,Pressed,browsing
1572870602.746,260,460,None,Drag,browsing
1572870602.778,262,461,None,Drag,browsing
1572870602.786,262,462,None,Drag,browsing
1572870602.794,263,466,None,Drag,browsing
1572870602.802,267,472,None,Drag,browsing
1572870602.81,269,478,None,Drag,browsing
1572870602.8179998,274,490,None,Drag,browsing
1572870602.826,282,508,None,Drag,browsing
1572870602.834,295,537,None,Drag,browsing
1572870602.842,312,573,None,Drag,browsing
1572870602.85,334,612,None,Drag,browsing
1572870602.8579998,357,655,None,Drag,browsing
1572870602.8660002,379,698,None,Drag,browsing
1572870602.8739998,399,741,None,Drag,browsing
1572870602.8820002,419,780,None,Drag,browsing
1572870602.889,439,823,None,Drag,browsing
1572870602.8979998,456,858,None,Drag,browsing
1572870602.905,473,894,None,Drag,browsing
1572870602.914,487,926,None,Drag,browsing
1572870602.9220002,498,951,None,Drag,browsing
1572870602.93,506,973,None,Drag,browsing
1572870602.938,512,988,None,Drag,browsing
1572870602.946,517,1002,None,Drag,browsing
1572870602.9529998,521,1013,None,Drag,browsing
1572870602.962,524,1021,None,Drag,browsing
1572870602.986,525,1027,None,Drag,browsing
1572870602.9929998,526,1029,None,Drag,browsing
1572870603.002,528,1033,None,Drag,browsing
1572870603.01,528,1034,None,Drag,browsing
1572870603.018,530,1038,None,Drag,browsing
1572870603.026,531,1040,None,Drag,browsing
1572870603.034,532,1044,None,Drag,browsing
1572870603.043,533,1048,None,Drag,browsing
1572870603.05,534,1052,None,Drag,browsing
1572870603.0579998,535,1055,None,Drag,browsing
1572870603.066,535,1056,None,Drag,browsing
1572870603.074,536,1059,None,Drag,browsing
1572870603.082,537,1062,None,Drag,browsing
1572870603.09,537,1065,None,Drag,browsing
1572870603.0979998,538,1066,None,Drag,browsing
1572870603.106,539,1069,None,Drag,browsing
1572870603.1139998,539,1072,None,Drag,browsing
1572870603.1220002,540,1074,None,Drag,browsing
1572870603.13,540,1077,None,Drag,browsing
1572870603.1379998,540,1079,None,Drag,browsing
1572870603.146,540,1080,None,Drag,browsing
1572870603.153,540,1080,None,Drag,browsing
1572870603.2410002,540,1079,None,Drag,browsing
1572870603.2510002,541,1075,None,Drag,browsing
1572870603.26,544,1067,None,Drag,browsing
1572870603.266,546,1056,None,Drag,browsing
1572870603.274,550,1040,None,Drag,browsing
1572870603.282,555,1021,None,Drag,browsing
1572870603.289,562,994,None,Drag,browsing
1572870603.298,572,960,None,Drag,browsing
1572870603.306,583,919,None,Drag,browsing
1572870603.314,598,875,None,Drag,browsing
1572870603.322,617,826,None,Drag,browsing
1572870603.33,636,775,None,Drag,browsing
1572870603.3379998,654,723,None,Drag,browsing
1572870603.346,671,669,None,Drag,browsing
1572870603.354,687,615,None,Drag,browsing
1572870603.3620002,703,567,None,Drag,browsing
1572870603.37,716,526,None,Drag,browsing
1572870603.3779998,726,491,None,Drag,browsing
1572870603.3860002,736,461,None,Drag,browsing
1572870603.394,743,433,None,Drag,browsing
1572870603.401,748,410,None,Drag,browsing
1572870603.41,753,390,None,Drag,browsing
1572870603.417,756,374,None,Drag,browsing
1572870603.426,758,357,None,Drag,browsing
1572870603.434,761,342,None,Drag,browsing
1572870603.4420002,762,328,None,Drag,browsing
1572870603.454,765,316,None,Drag,browsing
1572870603.462,768,306,None,Drag,browsing
1572870603.47,770,296,None,Drag,browsing
1572870603.478,773,285,None,Drag,browsing
1572870603.486,776,273,None,Drag,browsing
1572870603.494,778,263,None,Drag,browsing
1572870603.5010002,781,251,None,Drag,browsing
1572870603.51,783,239,None,Drag,browsing
1572870603.518,785,227,None,Drag,browsing
1572870603.526,787,215,None,Drag,browsing
1572870603.534,789,205,None,Drag,browsing
1572870603.542,790,195,None,Drag,browsing
1572870603.55,791,188,None,Drag,browsing
1572870603.5579998,792,184,None,Drag,browsing
1572870603.71,793,184,None,Drag,browsing
1572870603.721,794,186,None,Drag,browsing
1572870603.7270002,795,190,None,Drag,browsing
1572870603.734,795,195,None,Drag,browsing
1572870603.742,796,204,None,Drag,browsing
1572870603.75,797,214,None,Drag,browsing
1572870603.758,798,226,None,Drag,browsing
1572870603.766,800,237,None,Drag,browsing
1572870603.774,802,251,None,Drag,browsing
1572870603.782,804,261,None,Drag,browsing
1572870603.79,805,273,None,Drag,browsing
1572870603.798,806,285,None,Drag,browsing
1572870603.806,808,295,None,Drag,browsing
1572870603.814,809,304,None,Drag,browsing
1572870603.821,810,308,None,Drag,browsing
1572870603.83,810,310,None,Drag,browsing
1572870603.83,810,310,Left,Released,browsing
1572870604.268,811,313,None,Move,browsing
1572870604.2870002,815,320,None,Move,browsing
1572870604.294,818,324,None,Move,browsing
1572870604.302,820,328,None,Move,browsing
1572870604.31,822,332,None,Move,browsing
1572870604.3179998,825,338,None,Move,browsing
1572870604.326,827,342,None,Move,browsing
1572870604.334,828,346,None,Move,browsing
1572870604.342,828,347,None,Move,browsing
1572870604.35,829,348,None,Move,browsing
1572870604.3579998,829,349,None,Move,browsing
1572870604.3660002,829,351,None,Move,browsing
1572870604.3739998,829,351,None,Move,browsing
1572870604.3820002,829,352,None,Move,browsing
1572870604.414,829,354,None,Move,browsing
1572870604.4220002,829,354,None,Move,browsing
1572870604.438,829,356,None,Move,browsing
1572870604.446,829,357,None,Move,browsing
1572870604.485,829,357,None,Move,browsing
1572870604.606,826,358,None,Move,browsing
1572870604.6179998,826,358,None,Move,browsing
1572870604.627,822,360,None,Move,browsing
1572870604.633,818,360,None,Move,browsing
1572870604.64,816,361,None,Move,browsing
1572870604.646,810,362,None,Move,browsing
1572870604.654,803,363,None,Move,browsing
1572870604.6620002,795,365,None,Move,browsing
1572870604.669,784,368,None,Move,browsing
1572870604.678,772,372,None,Move,browsing
1572870604.686,760,376,None,Move,browsing
1572870604.694,747,379,None,Move,browsing
1572870604.702,733,383,None,Move,browsing
1572870604.71,719,387,None,Move,browsing
1572870604.718,706,391,None,Move,browsing
1572870604.726,694,395,None,Move,browsing
1572870604.734,681,399,None,Move,browsing
1572870604.742,669,402,None,Move,browsing
1572870604.75,657,406,None,Move,browsing
1572870604.758,645,410,None,Move,browsing
1572870604.766,633,415,None,Move,browsing
1572870604.774,621,421,None,Move,browsing
1572870604.782,609,425,None,Move,browsing
1572870604.79,608,425,None,Move,browsing
1572870605.022,607,425,None,Move,browsing
1572870605.032,606,425,None,Move,browsing
1572870605.1339998,605,425,None,Move,browsing
1572870605.15,605,423,None,Move,browsing
1572870605.16,605,422,None,Move,browsing
1572870605.166,605,421,None,Move,browsing
1572870605.174,605,420,None,Move,browsing
1572870605.1820002,605,420,None,Move,browsing
1572870605.246,605,418,None,Move,browsing
1572870605.254,605,417,None,Move,browsing
1572870605.3579998,605,417,Right,Pressed,browsing
1572870605.47,605,417,Right,Released,browsing
1572870605.502,605,413,None,Move,browsing
1572870605.51,605,412,None,Move,browsing
1572870605.518,605,412,None,Move,browsing
1572870605.526,607,411,None,Move,browsing
1572870605.534,608,410,None,Move,browsing
1572870605.548,609,410,None,Move,browsing
1572870605.5570002,611,408,None,Move,browsing
1572870605.564,612,408,None,Move,browsing
1572870605.572,619,407,None,Move,browsing
1572870605.5779998,624,407,None,Move,browsing
1572870605.583,628,407,None,Move,browsing
1572870605.59,628,407,None,Move,browsing
1572870605.5979998,630,407,None,Move,browsing
1572870605.606,631,407,None,Move,browsing
1572870605.646,633,407,None,Move,browsing
1572870605.654,635,407,None,Move,browsing
1572870605.6620002,635,407,None,Move,browsing
1572870605.67,636,407,None,Move,browsing
1572870605.678,637,407,None,Move,browsing
1572870605.686,638,407,None,Move,browsing
1572870605.694,639,407,None,Move,browsing
1572870605.71,640,408,None,Move,browsing
1572870605.718,640,408,None,Move,browsing
1572870605.726,642,408,None,Move,browsing
1572870605.734,643,408,None,Move,browsing
1572870605.742,645,410,None,Move,browsing
1572870605.75,646,412,None,Move,browsing
1572870605.758,647,412,None,Move,browsing
1572870605.766,649,415,None,Move,browsing
1572870605.774,649,416,None,Move,browsing
1572870605.782,650,416,None,Move,browsing
1572870605.79,651,419,None,Move,browsing
1572870605.798,651,420,None,Move,browsing
1572870605.806,652,420,None,Move,browsing
1572870605.814,653,421,None,Move,browsing
1572870605.822,654,423,None,Move,browsing
1572870605.83,654,423,None,Move,browsing
1572870605.837,654,424,None,Move,browsing
1572870605.846,655,425,None,Move,browsing
1572870605.854,656,426,None,Move,browsing
1572870605.8620002,657,427,None,Move,browsing
1572870605.87,658,428,None,Move,browsing
1572870605.8779998,659,428,None,Move,browsing
1572870605.934,659,429,None,Move,browsing
1572870605.939,661,431,None,Move,browsing
1572870605.955,662,432,None,Move,browsing
1572870605.971,663,434,None,Move,browsing
1572870606.002,667,438,Left,Pressed,browsing
1572870606.002,667,438,None,Drag,browsing
1572870606.018,667,441,None,Drag,browsing
1572870606.033,668,445,None,Drag,browsing
1572870606.033,668,445,Left,Released,browsing
1572870606.188,669,446,None,Move,browsing
1572870606.198,669,447,None,Move,browsing
1572870606.206,669,449,None,Move,browsing
1572870606.214,669,452,None,Move,browsing
1572870606.222,670,457,None,Move,browsing
1572870606.23,670,461,None,Move,browsing
1572870606.238,670,466,None,Move,browsing
1572870606.246,670,474,None,Move,browsing
1572870606.254,670,486,None,Move,browsing
1572870606.262,670,501,None,Move,browsing
1572870606.27,667,520,None,Move,browsing
1572870606.278,662,546,None,Move,browsing
1572870606.286,656,579,None,Move,browsing
1572870606.294,650,615,None,Move,browsing
1572870606.302,644,658,None,Move,browsing
1572870606.31,635,704,None,Move,browsing
1572870606.3179998,626,754,None,Move,browsing
1572870606.326,615,801,None,Move,browsing
1572870606.334,603,851,None,Move,browsing
1572870606.342,592,901,None,Move,browsing
1572870606.35,580,951,None,Move,browsing
1572870606.3579998,572,998,None,Move,browsing
1572870606.3660002,565,1037,None,Move,browsing
1572870606.3739998,557,1074,None,Move,browsing
1572870606.3820002,550,1104,None,Move,browsing
1572870606.397,545,1102,None,Move,browsing
1572870606.406,536,1113,None,Move,browsing
1572870606.413,533,1089,None,Move,browsing
1572870606.421,533,1080,None,Move,browsing
1572870606.593,530,1084,None,Move,browsing
1572870606.609,528,1079,None,Move,browsing
1572870606.6260002,524,1079,None,Move,browsing
1572870606.6339998,524,1079,None,Move,browsing
1572870606.637,520,1078,None,Move,browsing
1572870606.6520002,515,1074,None,Move,browsing
1572870606.668,513,1069,None,Move,browsing
1572870606.6829998,511,1068,None,Move,browsing
1572870606.699,511,1065,None,Move,browsing
1572870606.803,511,1063,None,Move,browsing
1572870606.8179998,511,1062,None,Move,browsing
1572870606.865,511,1062,Left,Pressed,browsing
1572870606.939,511,1062,Left,Released,browsing
1572870606.97,511,1062,None,Move,file system
1572870606.986,512,1062,None,Move,file system
1572870607.002,519,1061,None,Move,file system
1572870607.0170002,530,1057,None,Move,file system
1572870607.033,541,1054,None,Move,file system
1572870607.048,563,1049,None,Move,file system
1572870607.064,584,1044,None,Move,file system
1572870607.082,606,1039,None,Move,file system
1572870607.09,618,1037,None,Move,file system
1572870607.105,637,1033,None,Move,file system
1572870607.121,652,1030,None,Move,file system
1572870607.137,665,1029,None,Move,file system
1572870607.144,668,1028,None,Move,file system
1572870607.159,675,1026,None,Move,file system
1572870607.175,677,1025,None,Move,file system
1572870607.191,680,1021,None,Move,file system
1572870607.206,683,1020,None,Move,file system
1572870607.222,688,1014,None,Move,file system
1572870607.2370002,693,1008,None,Move,file system
1572870607.2529998,694,1004,None,Move,file system
1572870607.269,697,998,None,Move,file system
1572870607.3,697,997,None,Move,file system
1572870607.316,697,996,None,Move,file system
1572870607.331,697,995,None,Move,file system
1572870607.431,697,994,None,Move,office
1572870607.447,697,993,None,Move,office
1572870607.462,699,990,None,Move,office
1572870607.494,700,989,None,Move,office
1572870607.5089998,700,987,None,Move,office
1572870607.525,702,985,None,Move,office
1572870607.541,703,985,None,Move,office
1572870607.556,703,981,None,Move,office
1572870607.572,706,980,None,Move,office
1572870607.587,708,978,None,Move,office
1572870607.603,711,975,None,Move,office
1572870607.619,715,974,None,Move,office
1572870607.6339998,716,973,None,Move,office
1572870607.698,716,973,None,Move,office
1572870607.699,719,973,None,Move,office
1572870607.715,726,970,None,Move,office
1572870607.73,729,969,None,Move,office
1572870607.735,730,969,None,Move,office
1572870607.783,732,966,None,Move,office
1572870607.798,733,965,None,Move,office
1572870607.814,748,955,None,Move,office
1572870607.829,819,919,None,Move,office
1572870607.8479998,898,879,None,Move,office
1572870607.863,913,870,None,Move,office
1572870607.881,917,864,None,Move,office
1572870607.883,919,859,None,Move,office
1572870607.8979998,924,849,None,Move,office
1572870607.914,928,840,None,Move,office
1572870607.93,938,817,None,Move,office
1572870607.946,947,796,None,Move,office
1572870607.954,949,787,None,Move,office
1572870607.962,953,778,None,Move,office
1572870607.97,956,770,None,Move,office
1572870607.978,958,762,None,Move,office
1572870607.986,961,755,None,Move,office
1572870607.994,964,748,None,Move,office
1572870608.002,965,746,None,Move,office
1572870608.01,966,743,None,Move,office
1572870608.018,967,740,None,Move,office
1572870608.026,968,734,None,Move,office
1572870608.034,969,730,None,Move,office
1572870608.042,970,726,None,Move,office
1572870608.05,971,723,None,Move,office
1572870608.0579998,971,719,None,Move,office
1572870608.066,971,718,None,Move,office
1572870608.0979998,971,716,None,Move,office
1572870608.106,971,715,None,Move,office
1572870608.1139998,971,713,None,Move,office
1572870608.1220002,967,707,None,Move,office
1572870608.13,961,704,None,Move,office
1572870608.1379998,958,701,None,Move,office
1572870608.146,955,700,None,Move,office
1572870608.154,950,696,None,Move,office
1572870608.1620002,944,692,None,Move,office
1572870608.17,935,686,None,Move,office
1572870608.178,924,680,None,Move,office
1572870608.186,910,674,None,Move,office
