client_timestamp,x,y,button,state,window
1570019579.353,1296,614,Left,Pressed,office
1570019579.353,1296,614,None,Drag,office
1570019579.369,1296,613,None,Drag,office
1570019579.3839998,1296,612,None,Drag,office
1570019579.4,1296,605,None,Drag,office
1570019579.416,1296,598,None,Drag,office
1570019579.431,1296,594,None,Drag,office
1570019579.447,1295,587,None,Drag,office
1570019579.462,1294,586,None,Drag,office
1570019579.478,1294,584,None,Drag,office
1570019579.541,1293,581,None,Drag,office
1570019579.556,1291,580,None,Drag,office
1570019579.5879998,1289,578,None,Drag,office
1570019579.666,1286,577,None,Drag,office
1570019579.681,1285,577,None,Drag,office
1570019579.76,1284,577,None,Drag,office
1570019579.853,1281,577,None,Drag,office
1570019579.869,1280,577,None,Drag,office
1570019579.8839998,1279,577,None,Drag,office
1570019579.931,1278,577,None,Drag,office
1570019579.947,1278,577,None,Drag,office
1570019579.947,1278,577,Left,Released,office
1570019593.02,1277,576,None,Move,office
1570019593.035,1273,572,None,Move,office
1570019593.051,1264,570,None,Move,office
1570019593.082,1255,563,None,Move,office
1570019593.113,1254,558,None,Move,office
1570019593.129,1254,557,None,Move,office
1570019593.145,1250,553,None,Move,office
1570019593.16,1251,551,None,Move,office
1570019593.176,1252,547,None,Move,office
1570019593.191,1257,539,None,Move,office
1570019593.207,1260,535,None,Move,office
1570019593.2229998,1261,534,None,Move,office
1570019593.238,1264,523,None,Move,office
1570019593.254,1264,514,None,Move,office
1570019593.27,1265,497,None,Move,office
1570019593.285,1269,479,None,Move,office
1570019593.301,1275,469,None,Move,office
1570019593.316,1276,460,None,Move,office
1570019593.332,1276,440,None,Move,office
1570019593.347,1271,416,None,Move,office
1570019593.363,1261,390,None,Move,office
1570019593.379,1250,378,None,Move,office
1570019593.41,1217,355,None,Move,office
1570019593.441,1160,338,None,Move,office
1570019593.457,1007,325,None,Move,office
1570019593.472,858,320,None,Move,office
1570019593.488,716,320,None,Move,office
1570019593.504,610,321,None,Move,office
1570019593.519,559,328,None,Move,office
1570019593.535,538,333,None,Move,office
1570019593.551,530,337,None,Move,office
1570019593.582,526,341,None,Move,office
1570019593.597,520,345,None,Move,office
1570019593.613,518,346,None,Move,office
1570019593.629,514,347,None,Move,office
1570019593.644,511,347,None,Move,office
1570019593.66,509,347,None,Move,office
1570019593.676,508,347,None,Move,office
1570019593.691,505,344,None,Move,office
1570019593.707,504,334,None,Move,office
1570019593.7229998,504,328,None,Move,office
1570019593.738,503,315,None,Move,office
1570019593.754,503,306,None,Move,office
1570019593.769,503,297,None,Move,office
1570019593.785,503,288,None,Move,office
1570019593.794,503,280,None,Move,office
1570019593.795,503,273,None,Move,office
1570019593.811,503,265,None,Move,office
1570019593.826,503,248,None,Move,office
1570019593.842,503,234,None,Move,office
1570019593.857,503,224,None,Move,office
1570019593.873,503,218,None,Move,office
1570019593.905,503,216,None,Move,office
1570019593.92,503,215,None,Move,office
1570019593.936,502,212,None,Move,office
1570019593.951,502,210,None,Move,office
1570019593.967,501,206,None,Move,office
1570019593.982,500,201,None,Move,office
1570019593.998,500,200,None,Move,office
1570019594.014,500,197,None,Move,office
1570019594.029,500,196,None,Move,office
1570019594.045,500,194,None,Move,office
