client_timestamp,x,y,button,state,window
1569681578.0,1036,946,Left,Pressed,browsing
1569681578.219,1036,946,Left,Released,browsing
1569681602.968,1038,933,None,Move,browsing
1569681602.98,1041,922,None,Move,browsing
1569681602.992,1054,878,None,Move,browsing
1569681603.004,1074,849,None,Move,browsing
1569681603.015,1135,778,None,Move,browsing
1569681603.028,1248,709,None,Move,browsing
1569681603.04,1364,639,None,Move,browsing
1569681603.05,1486,558,None,Move,browsing
1569681603.059,1599,485,None,Move,browsing
1569681603.069,1741,434,None,Move,browsing
1569681603.08,1811,408,None,Move,browsing
1569681603.091,1905,376,None,Move,browsing
1569681603.393,2008,290,None,Move,browsing
1569681603.414,2018,242,None,Move,browsing
1569681603.435,2051,222,None,Move,browsing
1569681603.458,1986,211,None,Move,browsing
1569681603.48,1967,201,None,Move,browsing
1569681603.5029998,1930,200,None,Move,browsing
1569681603.521,1927,203,None,Move,browsing
1569681603.5470002,1921,204,None,Move,browsing
1569681603.5679998,1919,205,None,Move,browsing
1569681603.589,1919,206,None,Move,browsing
1569681603.611,1919,207,None,Move,browsing
1569681603.6360002,1919,207,None,Move,browsing
1569681603.658,1919,207,None,Move,browsing
1569681603.679,1908,202,None,Move,browsing
1569681603.7029998,1853,180,None,Move,browsing
1569681603.725,1754,128,None,Move,browsing
1569681603.7489998,1688,102,None,Move,browsing
1569681603.77,1679,87,None,Move,browsing
1569681603.793,1678,78,None,Move,browsing
1569681603.8170002,1687,67,None,Move,browsing
1569681603.846,1845,26,None,Move,browsing
1569681603.869,1863,26,None,Move,browsing
1569681603.894,1880,29,None,Move,browsing
1569681603.92,1881,29,None,Move,browsing
1569681603.944,1882,30,None,Move,browsing
1569681603.969,1811,-1,None,Move,browsing
1569681603.996,1712,-13,None,Move,browsing
1569681604.016,1658,-2,None,Move,browsing
1569681604.036,1589,0,None,Move,browsing
1569681604.06,1584,-2,None,Move,browsing
1569681604.085,1584,-1,None,Move,browsing
1569681604.113,1584,-1,None,Move,browsing
1569681604.14,1583,-5,None,Move,browsing
1569681604.168,1583,-1,None,Move,browsing
1569681604.19,1585,-1,None,Move,browsing
1569681604.217,1586,-1,None,Move,browsing
1569681604.238,1587,-1,None,Move,browsing
1569681604.264,1587,-1,None,Move,browsing
1569681604.29,1587,-1,None,Move,browsing
1569681604.316,1586,0,None,Move,browsing
1569681604.3379998,1553,0,None,Move,browsing
1569681604.3620002,1538,2,None,Move,browsing
1569681604.3839998,1526,7,None,Move,browsing
1569681604.4120002,1519,8,None,Move,browsing
1569681604.438,1518,8,None,Move,browsing
1569681604.462,1517,8,None,Move,browsing
1569681604.485,1516,8,None,Move,browsing
1569681604.515,1516,7,None,Move,browsing
1569681604.7270002,1516,7,Left,Pressed,browsing
1569681604.9429998,1516,7,Left,Released,browsing
1569681605.11,1469,23,None,Move,browsing
1569681605.135,1364,52,None,Move,browsing
1569681605.159,1244,78,None,Move,browsing
1569681605.187,1136,101,None,Move,browsing
1569681605.208,1052,116,None,Move,browsing
1569681605.231,1018,121,None,Move,browsing
1569681605.254,1003,124,None,Move,browsing
1569681605.283,999,124,None,Move,browsing
