client_timestamp,x,y,button,state,window
1573712725.486,1178,439,None,Move,browsing
1573712770.137,1149,400,None,Move,browsing
1573712770.158,987,164,None,Move,browsing
1573712770.181,854,-96,None,Move,browsing
1573712770.2029998,777,-299,None,Move,browsing
1573712770.221,806,-144,None,Move,browsing
1573712770.245,820,-21,None,Move,browsing
1573712770.313,824,-6,None,Move,browsing
1573712770.333,830,-3,None,Move,browsing
1573712770.353,842,-1,None,Move,browsing
1573712770.3739998,847,0,None,Move,browsing
1573712770.396,874,-42,None,Move,browsing
1573712770.416,979,-203,None,Move,browsing
1573712770.437,1283,-520,None,Move,browsing
1573712770.458,1644,-627,None,Move,browsing
1573712770.4770002,1875,-389,None,Move,browsing
1573712770.4970002,2202,-508,None,Move,browsing
1573712770.5229998,2294,-422,None,Move,browsing
1573712770.544,2177,-214,None,Move,browsing
1573712770.566,2225,-200,None,Move,browsing
1573712770.589,2118,-79,None,Move,browsing
1573712770.611,1962,-13,None,Move,browsing
1573712770.629,1922,0,None,Move,browsing
1573712770.653,1888,18,None,Move,browsing
1573712770.6720002,1818,59,None,Move,browsing
1573712770.696,1774,81,None,Move,browsing
1573712770.719,1761,88,None,Move,browsing
1573712770.74,1758,88,None,Move,browsing
1573712770.76,1754,88,None,Move,browsing
1573712770.784,1753,86,None,Move,browsing
1573712770.8079998,1753,74,None,Move,browsing
1573712770.83,1753,66,None,Move,browsing
1573712770.859,1753,64,None,Move,browsing
1573712770.8820002,1755,58,None,Move,browsing
1573712770.907,1770,43,None,Move,browsing
1573712770.927,1786,28,None,Move,browsing
1573712770.948,1793,20,None,Move,browsing
1573712770.9770002,1796,11,None,Move,browsing
1573712771.0010002,1798,3,None,Move,browsing
1573712771.024,1799,3,None,Move,browsing
1573712771.065,1799,2,None,Move,browsing
1573712771.1420002,1799,2,Left,Pressed,browsing
1573712771.245,1799,2,Left,Released,browsing
1573712771.255,1799,1,None,Move,browsing
1573712771.839,1796,1,None,Move,office
1573712771.8660002,1792,6,None,Move,office
1573712771.891,1786,16,None,Move,office
1573712771.906,1778,23,None,Move,office
