client_timestamp,x,y,button,state,window
1568352870.6160002,1065,31,Left,Pressed,browsing
1568352870.7429998,1065,31,Left,Released,browsing
1568352900.184,1057,43,None,Move,browsing
1568352900.187,1039,71,None,Move,browsing
1568352900.2,1017,107,None,Move,browsing
1568352900.212,997,136,None,Move,browsing
1568352900.216,980,150,None,Move,browsing
1568352900.222,955,167,None,Move,browsing
1568352900.23,940,180,None,Move,browsing
1568352900.2370002,921,201,None,Move,browsing
1568352900.245,897,228,None,Move,browsing
1568352900.252,875,245,None,Move,browsing
1568352900.258,850,264,None,Move,browsing
1568352900.2670002,835,274,None,Move,browsing
1568352900.275,826,279,None,Move,browsing
1568352900.282,819,285,None,Move,browsing
1568352900.29,809,294,None,Move,browsing
1568352900.2970002,800,300,None,Move,browsing
1568352900.305,791,309,None,Move,browsing
1568352900.311,789,313,None,Move,browsing
1568352900.319,782,318,None,Move,browsing
1568352900.326,780,320,None,Move,browsing
1568352900.334,777,322,None,Move,browsing
1568352900.342,775,323,None,Move,browsing
1568352900.349,775,324,None,Move,browsing
1568352900.356,773,325,None,Move,browsing
1568352900.363,772,327,None,Move,browsing
1568352900.371,771,329,None,Move,browsing
1568352900.3779998,770,330,None,Move,browsing
1568352900.6260002,761,351,None,Move,browsing
1568352900.6420002,751,368,None,Move,browsing
1568352900.655,728,394,None,Move,browsing
1568352900.663,677,446,None,Move,browsing
1568352900.67,631,500,None,Move,browsing
1568352900.678,613,522,None,Move,browsing
1568352900.685,571,576,None,Move,browsing
1568352900.6920002,519,649,None,Move,browsing
1568352900.7,498,672,None,Move,browsing
1568352900.708,485,685,None,Move,browsing
1568352900.715,472,707,None,Move,browsing
1568352900.7229998,464,736,None,Move,browsing
1568352900.73,461,746,None,Move,browsing
1568352900.738,458,755,None,Move,browsing
1568352900.745,458,757,None,Move,browsing
1568352900.752,458,759,None,Move,browsing
1568352900.76,458,761,None,Move,browsing
1568352900.7670002,458,763,None,Move,browsing
1568352900.775,459,765,None,Move,browsing
1568352900.782,460,767,None,Move,browsing
1568352900.79,461,769,None,Move,browsing
1568352900.7970002,462,772,None,Move,browsing
1568352900.805,463,774,None,Move,browsing
1568352900.812,466,778,None,Move,browsing
1568352900.819,468,783,None,Move,browsing
1568352900.826,470,785,None,Move,browsing
1568352900.835,472,788,None,Move,browsing
1568352900.842,473,790,None,Move,browsing
1568352900.849,474,795,None,Move,browsing
1568352900.857,476,798,None,Move,browsing
1568352900.8639998,477,803,None,Move,browsing
1568352900.8720002,478,811,None,Move,browsing
1568352900.879,478,819,None,Move,browsing
1568352900.887,478,824,None,Move,browsing
1568352900.893,478,827,None,Move,browsing
1568352900.901,477,832,None,Move,browsing
1568352900.908,476,834,None,Move,browsing
1568352900.916,476,834,None,Move,browsing
1568352900.9220002,475,836,None,Move,browsing
1568352900.9329998,475,836,None,Move,browsing
1568352900.938,475,836,None,Move,browsing
1568352900.98,475,836,None,Move,browsing
1568352900.994,475,836,None,Move,browsing
1568352901.018,475,837,None,Move,browsing
1568352904.673,478,835,None,Move,browsing
1568352904.686,481,830,None,Move,browsing
1568352904.6929998,485,823,None,Move,browsing
1568352904.701,490,818,None,Move,browsing
1568352904.709,495,809,None,Move,browsing
1568352904.717,497,802,None,Move,browsing
1568352904.725,503,793,None,Move,browsing
1568352904.732,506,786,None,Move,browsing
1568352904.74,509,779,None,Move,browsing
1568352904.7470002,513,772,None,Move,browsing
1568352904.754,517,765,None,Move,browsing
1568352904.762,523,758,None,Move,browsing
1568352904.77,527,751,None,Move,browsing
1568352904.7770002,536,743,None,Move,browsing
1568352904.785,542,734,None,Move,browsing
1568352904.792,552,725,None,Move,browsing
1568352904.8,558,718,None,Move,browsing
1568352904.8070002,565,711,None,Move,browsing
1568352904.815,569,705,None,Move,browsing
1568352904.822,572,702,None,Move,browsing
1568352904.83,576,697,None,Move,browsing
1568352904.8379998,578,694,None,Move,browsing
1568352904.845,580,692,None,Move,browsing
1568352904.853,581,690,None,Move,browsing
1568352904.86,582,689,None,Move,browsing
1568352904.8679998,583,688,None,Move,browsing
1568352904.8739998,583,687,None,Move,browsing
1568352904.8820002,583,686,None,Move,browsing
1568352904.89,583,685,None,Move,browsing
1568352904.905,585,684,None,Move,browsing
1568352904.919,585,683,None,Move,browsing
1568352905.262,585,683,Left,Pressed,browsing
