client_timestamp,x,y,button,state,window
1568209138.5579998,71,78,None,Move,browsing
1568209138.575,71,76,None,Move,browsing
1568209151.526,69,77,None,Move,browsing
1568209151.534,68,78,None,Move,browsing
1568209151.542,65,79,None,Move,browsing
1568209151.55,65,79,None,Move,browsing
1568209151.5579998,61,81,None,Move,browsing
1568209151.566,58,86,None,Move,browsing
1568209151.574,55,88,None,Move,browsing
1568209151.582,52,91,None,Move,browsing
1568209151.59,48,95,None,Move,browsing
1568209151.5979998,43,98,None,Move,browsing
1568209151.606,40,101,None,Move,browsing
1568209151.6139998,36,103,None,Move,browsing
1568209151.623,31,105,None,Move,browsing
1568209151.631,25,106,None,Move,browsing
1568209151.6379998,18,107,None,Move,browsing
1568209151.646,12,107,None,Move,browsing
1568209151.655,6,107,None,Move,browsing
1568209151.6620002,1,107,None,Move,browsing
1568209151.67,-6,107,None,Move,browsing
1568209151.678,-5,107,None,Move,browsing
1568209151.686,-5,107,None,Move,browsing
1568209151.695,-5,107,None,Move,browsing
1568209151.7029998,-4,107,None,Move,browsing
1568209151.71,-3,107,None,Move,browsing
1568209151.734,0,107,None,Move,browsing
1568209151.742,-2,106,None,Move,browsing
1568209151.766,0,104,None,Move,browsing
1568209151.775,0,103,None,Move,browsing
1568209151.783,0,102,None,Move,browsing
1568209151.791,0,99,None,Move,browsing
1568209151.798,0,96,None,Move,browsing
1568209151.8070002,0,92,None,Move,browsing
1568209151.814,0,87,None,Move,browsing
1568209151.823,0,87,None,Move,browsing
1568209151.831,1,84,None,Move,browsing
1568209151.8379998,1,84,None,Move,browsing
1568209151.847,1,83,None,Move,browsing
1568209151.855,4,80,None,Move,browsing
1568209151.8620002,5,80,None,Move,browsing
1568209151.87,6,77,None,Move,browsing
1568209151.8779998,6,76,None,Move,browsing
1568209151.8860002,7,73,None,Move,browsing
1568209151.895,8,72,None,Move,browsing
1568209151.9020002,9,71,None,Move,browsing
1568209151.91,10,68,None,Move,browsing
1568209151.918,10,67,None,Move,browsing
1568209151.927,10,67,None,Move,browsing
1568209151.935,11,65,None,Move,browsing
1568209151.9420002,12,62,None,Move,browsing
1568209151.95,13,62,None,Move,browsing
1568209151.958,13,61,None,Move,browsing
1568209152.07,13,61,Left,Pressed,browsing
1568209152.167,13,61,Left,Released,browsing
1568209152.176,14,61,None,Move,browsing
1568209153.946,14,61,Left,Pressed,browsing
1568209154.0579998,14,61,Left,Released,browsing
1568209154.9420002,16,62,None,Move,browsing
1568209154.95,16,63,None,Move,browsing
1568209154.958,20,69,None,Move,browsing
1568209154.966,29,81,None,Move,browsing
1568209154.974,48,106,None,Move,browsing
1568209154.982,81,150,None,Move,browsing
1568209154.99,120,202,None,Move,browsing
1568209154.998,162,257,None,Move,browsing
1568209155.006,208,315,None,Move,browsing
1568209155.015,253,370,None,Move,browsing
1568209155.022,292,418,None,Move,browsing
1568209155.03,326,457,None,Move,browsing
1568209155.038,351,489,None,Move,browsing
1568209155.0470002,371,511,None,Move,browsing
1568209155.054,385,526,None,Move,browsing
1568209155.062,395,537,None,Move,browsing
1568209155.07,401,546,None,Move,browsing
1568209155.0779998,408,554,None,Move,browsing
1568209155.086,411,560,None,Move,browsing
1568209155.094,414,563,None,Move,browsing
1568209155.1020002,416,565,None,Move,browsing
1568209155.11,418,568,None,Move,browsing
1568209155.1179998,419,570,None,Move,browsing
1568209155.1260002,420,574,None,Move,browsing
1568209155.1339998,420,576,None,Move,browsing
1568209155.143,420,579,None,Move,browsing
1568209155.15,420,581,None,Move,browsing
1568209155.157,420,582,None,Move,browsing
1568209155.166,421,584,None,Move,browsing
1568209155.174,421,586,None,Move,browsing
1568209155.1820002,422,587,None,Move,browsing
1568209155.19,422,588,None,Move,browsing
1568209155.198,422,590,None,Move,browsing
1568209155.206,422,591,None,Move,browsing
1568209155.214,423,594,None,Move,browsing
1568209155.222,423,597,None,Move,browsing
1568209155.231,423,600,None,Move,browsing
1568209155.238,423,605,None,Move,browsing
1568209155.246,423,612,None,Move,browsing
1568209155.254,423,619,None,Move,browsing
1568209155.262,423,627,None,Move,browsing
1568209155.27,424,638,None,Move,browsing
1568209155.278,426,646,None,Move,browsing
1568209155.293,427,655,None,Move,browsing
1568209155.3,428,663,None,Move,browsing
1568209155.3070002,429,672,None,Move,browsing
1568209155.312,431,681,None,Move,browsing
1568209155.3179998,431,689,None,Move,browsing
1568209155.326,432,698,None,Move,browsing
1568209155.334,433,706,None,Move,browsing
1568209155.347,433,713,None,Move,browsing
1568209155.355,433,718,None,Move,browsing
1568209155.3620002,433,723,None,Move,browsing
1568209155.3679998,433,727,None,Move,browsing
1568209155.3739998,433,730,None,Move,browsing
1568209155.3820002,433,731,None,Move,browsing
1568209155.406,433,733,None,Move,browsing
1568209155.414,433,734,None,Move,browsing
1568209155.4220002,433,735,None,Move,browsing
1568209155.43,433,736,None,Move,browsing
1568209155.438,433,738,None,Move,browsing
1568209155.45,433,740,None,Move,browsing
1568209155.458,433,743,None,Move,browsing
1568209155.464,433,744,None,Move,browsing
1568209155.47,433,746,None,Move,browsing
1568209155.478,433,746,None,Move,browsing
1568209155.582,433,748,None,Move,browsing
1568209155.5979998,433,749,None,Move,browsing
1568209155.615,433,750,None,Move,browsing
1568209155.9020002,433,751,Left,Pressed,browsing
1568209155.9020002,433,751,None,Drag,browsing
1568209155.9020002,433,751,Left,Released,browsing
1568209155.926,434,753,None,Move,browsing
1568209155.935,434,754,None,Move,browsing
1568209155.944,434,755,None,Move,browsing
1568209155.954,434,756,None,Move,browsing
1568209157.4020002,434,758,None,Move,browsing
1568209157.41,434,758,None,Move,browsing
1568209157.418,433,758,None,Move,browsing
1568209157.426,431,758,None,Move,browsing
1568209157.434,429,758,None,Move,browsing
1568209157.4420002,427,758,None,Move,browsing
1568209157.451,426,758,None,Move,browsing
1568209157.458,423,758,None,Move,browsing
1568209157.467,421,758,None,Move,browsing
1568209157.474,418,758,None,Move,browsing
1568209157.482,417,758,None,Move,browsing
1568209157.49,414,756,None,Move,browsing
1568209157.498,413,756,None,Move,browsing
1568209157.506,412,756,None,Move,browsing
1568209158.051,411,756,None,Move,browsing
1568209158.0679998,411,760,None,Move,browsing
1568209158.0779998,411,763,None,Move,browsing
1568209158.083,408,768,None,Move,browsing
1568209158.091,407,774,None,Move,browsing
1568209158.0979998,406,777,None,Move,browsing
1568209158.107,405,781,None,Move,browsing
1568209158.1139998,404,785,None,Move,browsing
1568209158.1220002,403,789,None,Move,browsing
1568209158.131,403,792,None,Move,browsing
1568209158.1379998,402,793,None,Move,browsing
1568209158.178,400,795,None,Move,browsing
1568209158.186,399,796,None,Move,browsing
1568209158.275,399,796,None,Move,browsing
1568209158.292,396,796,None,Move,browsing
1568209158.303,395,796,None,Move,browsing
1568209158.309,395,798,None,Move,browsing
1568209158.315,393,798,None,Move,browsing
1568209158.323,388,798,None,Move,browsing
1568209158.331,385,798,None,Move,browsing
1568209158.3379998,383,798,None,Move,browsing
1568209158.347,380,800,None,Move,browsing
1568209158.354,376,801,None,Move,browsing
1568209158.363,372,802,None,Move,browsing
