client_timestamp,x,y,button,state,window
1573643432.441,336,409,Left,Pressed,browsing
1573643432.553,336,409,Left,Released,browsing
1573643498.734,331,436,None,Move,browsing
1573643498.742,330,437,None,Move,browsing
1573643498.75,302,499,None,Move,browsing
1573643498.758,253,596,None,Move,browsing
1573643498.766,199,677,None,Move,browsing
1573643498.774,141,745,None,Move,browsing
1573643498.782,90,801,None,Move,browsing
1573643498.79,47,844,None,Move,browsing
1573643498.798,14,877,None,Move,browsing
1573643498.806,-12,903,None,Move,browsing
1573643498.814,-18,924,None,Move,browsing
1573643498.822,-18,946,None,Move,browsing
1573643498.83,-18,968,None,Move,browsing
1573643498.8379998,-19,992,None,Move,browsing
1573643498.846,-25,1024,None,Move,browsing
1573643498.854,-28,1056,None,Move,browsing
1573643498.8620002,-31,1091,None,Move,browsing
1573643498.87,-31,1118,None,Move,browsing
1573643498.8779998,-27,1119,None,Move,browsing
1573643498.8860002,-20,1119,None,Move,browsing
1573643498.894,-12,1113,None,Move,browsing
1573643498.9020002,-6,1109,None,Move,browsing
1573643498.909,-2,1104,None,Move,browsing
1573643498.918,1,1100,None,Move,browsing
1573643498.926,4,1096,None,Move,browsing
1573643498.934,6,1091,None,Move,browsing
1573643498.9420002,9,1089,None,Move,browsing
1573643498.95,13,1091,None,Move,browsing
1573643498.958,17,1091,None,Move,browsing
1573643498.966,24,1093,None,Move,browsing
1573643498.974,33,1095,None,Move,browsing
1573643498.982,42,1092,None,Move,browsing
1573643498.99,55,1088,None,Move,browsing
1573643498.998,69,1086,None,Move,browsing
1573643499.006,86,1082,None,Move,browsing
1573643499.014,106,1079,None,Move,browsing
1573643499.022,132,1075,None,Move,browsing
1573643499.03,163,1065,None,Move,browsing
1573643499.038,195,1053,None,Move,browsing
1573643499.046,227,1039,None,Move,browsing
1573643499.054,256,1026,None,Move,browsing
1573643499.061,281,1015,None,Move,browsing
1573643499.07,296,1008,None,Move,browsing
1573643499.0779998,297,1007,None,Move,browsing
1573643499.1020002,301,1006,None,Move,browsing
1573643499.11,300,1006,None,Move,browsing
1573643499.1179998,295,1007,None,Move,browsing
1573643499.1260002,285,1013,None,Move,browsing
1573643499.1339998,275,1021,None,Move,browsing
1573643499.1420002,264,1032,None,Move,browsing
1573643499.149,252,1045,None,Move,browsing
1573643499.157,241,1059,None,Move,browsing
1573643499.166,230,1076,None,Move,browsing
1573643499.174,222,1090,None,Move,browsing
1573643499.1820002,221,1081,None,Move,browsing
1573643499.189,221,1081,None,Move,browsing
1573643499.198,221,1079,None,Move,browsing
1573643499.215,222,1082,None,Move,browsing
1573643499.222,222,1079,None,Move,browsing
1573643499.23,226,1080,None,Move,browsing
1573643499.238,233,1080,None,Move,browsing
1573643499.246,243,1082,None,Move,browsing
1573643499.254,258,1083,None,Move,browsing
1573643499.262,280,1084,None,Move,browsing
1573643499.27,309,1082,None,Move,browsing
1573643499.278,349,1088,None,Move,browsing
1573643499.286,394,1083,None,Move,browsing
1573643499.294,443,1084,None,Move,browsing
1573643499.302,485,1083,None,Move,browsing
1573643499.31,519,1081,None,Move,browsing
1573643499.3179998,540,1079,None,Move,browsing
1573643499.326,554,1080,None,Move,browsing
1573643499.334,554,1079,None,Move,browsing
1573643499.534,554,1079,None,Move,browsing
1573643499.545,552,1078,None,Move,browsing
1573643499.63,551,1077,None,Move,browsing
1573643499.649,549,1074,None,Move,browsing
1573643499.6620002,549,1073,None,Move,browsing
1573643499.67,549,1071,None,Move,browsing
1573643499.678,548,1070,None,Move,browsing
1573643499.695,545,1069,None,Move,browsing
1573643499.702,545,1069,None,Move,browsing
1573643499.71,544,1069,None,Move,browsing
1573643499.718,542,1068,None,Move,browsing
1573643499.726,540,1068,None,Move,browsing
1573643499.734,539,1068,None,Move,browsing
1573643499.8379998,538,1068,None,Move,browsing
1573643499.854,537,1067,None,Move,browsing
1573643499.8620002,536,1066,None,Move,browsing
1573643499.95,536,1066,Left,Pressed,browsing
1573643500.03,536,1066,Left,Released,browsing
1573643500.062,536,1066,None,Move,office
1573643500.069,536,1067,None,Move,office
1573643500.169,536,1066,None,Move,office
1573643500.185,535,1063,None,Move,office
1573643500.2,533,1061,None,Move,office
1573643500.216,532,1058,None,Move,office
1573643500.231,530,1055,None,Move,office
1573643500.2470002,529,1054,None,Move,office
1573643500.2629998,529,1051,None,Move,office
1573643500.282,529,1049,None,Move,office
1573643500.298,529,1042,None,Move,office
1573643500.314,527,1036,None,Move,office
1573643500.319,526,1034,None,Move,office
1573643500.343,525,1025,None,Move,office
1573643500.359,522,1002,None,Move,office
1573643500.375,519,985,None,Move,office
1573643500.39,517,966,None,Move,office
1573643500.406,511,945,None,Move,office
1573643500.421,509,925,None,Move,office
1573643500.437,506,900,None,Move,office
1573643500.4529998,506,868,None,Move,office
1573643500.468,506,832,None,Move,office
1573643500.484,505,796,None,Move,office
1573643500.5,501,761,None,Move,office
1573643500.515,495,730,None,Move,office
1573643500.531,487,701,None,Move,office
1573643500.546,483,688,None,Move,office
1573643500.562,471,668,None,Move,office
1573643500.5779998,460,654,None,Move,office
1573643500.593,449,645,None,Move,office
1573643500.609,439,639,None,Move,office
1573643500.625,431,636,None,Move,office
1573643500.64,416,634,None,Move,office
1573643500.656,396,634,None,Move,office
1573643500.674,367,638,None,Move,office
1573643500.677,350,643,None,Move,office
1573643500.6920002,314,656,None,Move,office
1573643500.708,279,674,None,Move,office
1573643500.724,247,697,None,Move,office
1573643500.7389998,218,726,None,Move,office
1573643500.755,194,761,None,Move,office
1573643500.77,177,798,None,Move,office
1573643500.786,171,814,None,Move,office
1573643500.802,164,846,None,Move,office
1573643500.8179998,160,874,None,Move,office
1573643500.833,160,896,None,Move,office
1573643500.849,160,910,None,Move,office
1573643500.8639998,160,919,None,Move,office
1573643500.88,160,924,None,Move,office
1573643500.896,160,927,None,Move,office
1573643500.927,160,929,None,Move,office
1573643500.974,159,931,None,Move,office
1573643500.9889998,157,934,None,Move,office
1573643501.008,153,939,None,Move,office
1573643501.024,150,941,None,Move,office
1573643501.039,141,947,None,Move,office
1573643501.055,129,951,None,Move,office
1573643501.071,112,957,None,Move,office
1573643501.086,94,962,None,Move,office
1573643501.1020002,86,965,None,Move,office
1573643501.133,86,966,None,Move,office
1573643501.149,83,969,None,Move,office
1573643501.164,82,971,None,Move,office
1573643501.18,81,978,None,Move,office
1573643501.196,81,981,None,Move,office
1573643501.211,81,983,None,Move,office
1573643501.2429998,81,986,None,Move,office
1573643501.258,81,986,None,Move,office
1573643501.274,81,989,None,Move,office
1573643501.29,81,989,None,Move,office
1573643501.305,81,989,Left,Pressed,office
1573643501.399,81,989,Left,Released,office
1573643501.446,81,991,None,Move,office
1573643501.461,81,992,None,Move,office
1573643501.833,82,992,None,Move,office
1573643501.857,84,989,None,Move,office
1573643501.865,87,988,None,Move,office
