client_timestamp,x,y,button,state,window
1577363804.016,50,394,Left,Pressed,office
1577363804.016,50,394,None,Drag,office
1577363804.016,50,394,Left,Released,office
1577363920.939,43,363,None,Move,office
1577363920.957,39,338,None,Move,office
1577363920.965,38,321,None,Move,office
1577363920.9729998,41,302,None,Move,office
1577363920.981,44,283,None,Move,office
1577363920.9889998,52,264,None,Move,office
1577363920.9970002,59,249,None,Move,office
1577363921.005,66,233,None,Move,office
1577363921.0129998,75,218,None,Move,office
1577363921.021,82,204,None,Move,office
1577363921.025,89,191,None,Move,office
1577363921.04,104,167,None,Move,office
1577363921.056,124,138,None,Move,office
1577363921.072,154,93,None,Move,office
1577363921.087,194,35,None,Move,office
1577363921.11,240,-19,None,Move,office
1577363921.117,260,-22,None,Move,office
1577363921.125,276,-16,None,Move,office
1577363921.133,289,-18,None,Move,office
1577363921.141,300,-12,None,Move,office
1577363921.149,308,-11,None,Move,office
1577363921.157,312,-6,None,Move,office
1577363921.165,314,-4,None,Move,office
1577363921.1720002,315,-1,None,Move,office
1577363921.228,315,0,None,Move,office
1577363921.244,315,-2,None,Move,office
1577363921.252,318,0,None,Move,office
1577363921.26,333,0,None,Move,office
1577363921.268,371,3,None,Move,office
1577363921.2770002,398,8,None,Move,office
1577363921.286,468,23,None,Move,office
1577363921.296,568,39,None,Move,office
1577363921.301,681,56,None,Move,office
1577363921.309,807,70,None,Move,office
1577363921.325,939,78,None,Move,office
1577363921.333,1206,90,None,Move,office
1577363921.341,1318,92,None,Move,office
1577363921.349,1409,92,None,Move,office
1577363921.357,1473,92,None,Move,office
1577363921.365,1494,92,None,Move,office
1577363921.389,1501,91,None,Move,office
1577363921.397,1502,89,None,Move,office
1577363921.405,1500,87,None,Move,office
1577363921.413,1496,85,None,Move,office
1577363921.437,1492,82,None,Move,office
1577363921.445,1491,79,None,Move,office
1577363921.4529998,1490,74,None,Move,office
1577363921.461,1487,70,None,Move,office
1577363921.469,1483,64,None,Move,office
1577363921.4770002,1479,59,None,Move,office
1577363921.485,1478,58,None,Move,office
1577363921.4929998,1477,57,None,Move,office
1577363921.5010002,1476,57,None,Move,office
1577363921.508,1475,57,None,Move,office
1577363921.565,1474,57,None,Move,office
1577363921.573,1473,57,None,Move,office
1577363921.581,1470,57,None,Move,office
1577363921.589,1468,58,None,Move,office
1577363921.597,1462,60,None,Move,office
1577363921.605,1455,62,None,Move,office
1577363921.613,1446,66,None,Move,office
1577363921.621,1439,70,None,Move,office
1577363921.629,1432,72,None,Move,office
1577363921.637,1426,74,None,Move,office
1577363921.709,1425,74,None,Move,office
1577363921.7570002,1425,75,None,Move,office
1577363921.7729998,1423,75,None,Move,office
1577363921.781,1422,75,None,Move,office
1577363921.823,1422,75,Left,Pressed,office
1577363921.948,1422,75,Left,Released,office
1577363922.276,1422,79,None,Move,browsing
1577363922.284,1422,79,None,Move,browsing
1577363922.292,1422,83,None,Move,browsing
