client_timestamp,x,y,button,state,window
1572010971.397,489,621,Left,Pressed,browsing
1572010971.4929998,489,621,Left,Released,browsing
1572010979.708,488,621,None,Move,browsing
1572010979.724,488,622,None,Move,browsing
1572010979.732,488,622,None,Move,browsing
1572010979.789,489,624,None,Move,browsing
1572010979.796,489,625,None,Move,browsing
1572010980.901,491,625,None,Move,browsing
1572010980.909,492,625,None,Move,browsing
1572010980.917,496,626,None,Move,browsing
1572010980.925,500,626,None,Move,browsing
1572010980.9329998,511,626,None,Move,browsing
1572010980.941,525,626,None,Move,browsing
1572010980.949,541,626,None,Move,browsing
1572010980.957,558,626,None,Move,browsing
1572010980.965,571,626,None,Move,browsing
1572010980.9729998,585,625,None,Move,browsing
1572010980.981,595,624,None,Move,browsing
1572010980.988,602,623,None,Move,browsing
1572010980.996,603,623,None,Move,browsing
1572010981.005,604,623,None,Move,browsing
1572010981.284,604,623,Left,Pressed,browsing
1572010981.381,604,623,Left,Released,browsing
1572010985.8839998,606,623,None,Move,browsing
1572010985.8920002,606,623,None,Move,browsing
1572010985.917,606,621,None,Move,browsing
1572010985.925,606,621,None,Move,browsing
1572010985.9320002,606,618,None,Move,browsing
1572010985.941,606,617,None,Move,browsing
1572010985.949,606,615,None,Move,browsing
1572010985.957,606,614,None,Move,browsing
1572010985.965,606,610,None,Move,browsing
1572010985.9729998,606,609,None,Move,browsing
1572010985.9970002,606,608,None,Move,browsing
1572010986.005,606,607,None,Move,browsing
1572010986.0129998,606,606,None,Move,browsing
1572010986.021,606,605,None,Move,browsing
1572010986.029,606,604,None,Move,browsing
1572010986.0370002,606,603,None,Move,browsing
1572010986.045,606,601,None,Move,browsing
1572010986.053,606,598,None,Move,browsing
1572010986.061,606,598,None,Move,browsing
1572010986.077,606,594,None,Move,browsing
1572010986.084,606,594,None,Move,browsing
1572010986.897,606,592,None,Move,browsing
1572010986.906,606,591,None,Move,browsing
1572010986.913,611,590,None,Move,browsing
1572010986.927,612,590,None,Move,browsing
1572010986.935,615,588,None,Move,browsing
1572010986.94,620,587,None,Move,browsing
1572010986.945,624,587,None,Move,browsing
1572010986.9529998,627,585,None,Move,browsing
1572010986.961,629,585,None,Move,browsing
1572010986.969,629,585,None,Move,browsing
1572010986.9770002,631,585,None,Move,browsing
1572010986.985,632,585,None,Move,browsing
1572010986.9929998,632,585,None,Move,browsing
1572010987.0,635,584,None,Move,browsing
1572010987.0089998,640,584,None,Move,browsing
1572010987.0170002,646,584,None,Move,browsing
1572010987.025,650,584,None,Move,browsing
1572010987.033,658,584,None,Move,browsing
1572010987.041,671,584,None,Move,browsing
1572010987.049,686,584,None,Move,browsing
1572010987.0570002,703,584,None,Move,browsing
1572010987.065,721,584,None,Move,browsing
1572010987.073,737,584,None,Move,browsing
1572010987.081,754,584,None,Move,browsing
1572010987.089,769,584,None,Move,browsing
1572010987.097,780,584,None,Move,browsing
1572010987.105,791,583,None,Move,browsing
1572010987.113,792,583,None,Move,browsing
1572010987.121,795,583,None,Move,browsing
1572010987.129,796,583,None,Move,browsing
1572010987.169,803,579,None,Move,browsing
1572010987.177,804,579,None,Move,browsing
1572010987.184,805,579,None,Move,browsing
1572010987.1929998,807,578,None,Move,browsing
1572010987.201,812,578,None,Move,browsing
1572010987.209,819,578,None,Move,browsing
1572010987.217,826,577,None,Move,browsing
1572010987.225,829,577,None,Move,browsing
1572010987.2329998,834,577,None,Move,browsing
1572010987.2410002,841,577,None,Move,browsing
1572010987.2489998,848,577,None,Move,browsing
1572010987.2570002,853,577,None,Move,browsing
1572010987.265,858,577,None,Move,browsing
1572010987.2729998,860,577,None,Move,browsing
1572010987.281,864,577,None,Move,browsing
1572010987.289,864,577,None,Move,browsing
1572010987.361,866,577,None,Move,browsing
1572010987.3679998,869,577,None,Move,browsing
1572010987.377,870,577,None,Move,browsing
1572010987.385,874,577,None,Move,browsing
1572010987.393,879,577,None,Move,browsing
1572010987.401,880,577,None,Move,browsing
1572010987.409,884,577,None,Move,browsing
1572010987.416,888,577,None,Move,browsing
1572010987.425,890,577,None,Move,browsing
1572010987.4320002,892,577,None,Move,browsing
1572010987.441,894,577,None,Move,browsing
1572010987.449,895,577,None,Move,browsing
1572010987.665,895,577,None,Move,browsing
1572010987.68,898,577,None,Move,browsing
1572010987.688,898,578,None,Move,browsing
1572010987.696,899,580,None,Move,browsing
1572010987.705,899,581,None,Move,browsing
1572010987.7129998,899,582,None,Move,browsing
1572010987.721,899,583,None,Move,browsing
1572010987.809,899,583,Left,Pressed,browsing
1572010987.92,899,583,Left,Released,browsing
1572010988.129,899,583,None,Move,browsing
1572010988.137,899,584,None,Move,browsing
1572010988.321,899,587,None,Move,browsing
1572010988.34,899,587,None,Move,browsing
1572010988.369,899,589,None,Move,browsing
1572010988.377,899,590,None,Move,browsing
1572010988.417,899,592,None,Move,browsing
1572010988.425,899,593,None,Move,browsing
1572010988.4329998,899,593,None,Move,browsing
1572010988.441,899,595,None,Move,browsing
1572010988.449,898,597,None,Move,browsing
1572010988.456,898,597,None,Move,browsing
1572010988.465,898,598,None,Move,browsing
1572010988.481,898,599,None,Move,browsing
1572010988.704,898,599,Left,Pressed,browsing
1572010988.801,898,599,Left,Released,browsing
1572010989.265,898,600,None,Move,browsing
1572010989.313,898,600,None,Move,browsing
1572010989.329,901,600,None,Move,browsing
1572010989.337,902,599,None,Move,browsing
1572010989.345,905,598,None,Move,browsing
1572010989.353,910,597,None,Move,browsing
1572010989.361,912,594,None,Move,browsing
1572010989.369,915,594,None,Move,browsing
1572010989.377,916,593,None,Move,browsing
1572010989.385,917,593,None,Move,browsing
1572010989.724,919,594,None,Move,browsing
1572010989.732,920,594,None,Move,browsing
1572010989.74,920,595,None,Move,browsing
1572010989.837,921,597,None,Move,browsing
1572010989.845,922,598,None,Move,browsing
1572010989.853,922,599,None,Move,browsing
1572010989.9329998,924,604,None,Move,browsing
1572010989.941,924,604,None,Move,browsing
