client_timestamp,x,y,button,state,window
1570317753.34,270,27,Left,Pressed,office
1570317753.5570002,270,27,Left,Released,office
1570317775.729,271,15,None,Move,office
1570317775.7370002,276,-1,None,Move,office
1570317775.7510002,281,-14,None,Move,office
1570317775.764,284,-13,None,Move,office
1570317775.776,285,-6,None,Move,office
1570317775.788,288,-11,None,Move,office
1570317775.8,289,-7,None,Move,office
1570317775.811,292,-7,None,Move,office
1570317775.822,293,-5,None,Move,office
1570317775.833,294,-4,None,Move,office
1570317775.845,295,-3,None,Move,office
1570317775.856,296,-4,None,Move,office
1570317775.867,297,-8,None,Move,office
1570317775.88,299,-7,None,Move,office
1570317775.89,300,-3,None,Move,office
1570317775.904,301,-4,None,Move,office
1570317775.916,302,-4,None,Move,office
1570317775.928,303,-2,None,Move,office
1570317775.94,304,-2,None,Move,office
1570317775.952,304,-2,None,Move,office
1570317775.9629998,304,-2,None,Move,office
1570317775.971,304,-1,None,Move,office
1570317775.985,304,0,None,Move,office
1570317775.998,304,-2,None,Move,office
1570317776.01,304,-2,None,Move,office
1570317776.02,305,-3,None,Move,office
1570317776.031,306,-1,None,Move,office
1570317776.043,306,-2,None,Move,office
1570317776.054,306,-1,None,Move,office
1570317776.065,306,-4,None,Move,office
1570317776.076,306,-1,None,Move,office
1570317776.087,307,-1,None,Move,office
1570317776.0979998,307,-1,None,Move,office
1570317776.106,308,-1,None,Move,office
1570317776.119,311,0,None,Move,office
1570317776.131,313,0,None,Move,office
1570317776.1420002,319,0,None,Move,office
1570317776.153,325,1,None,Move,office
1570317776.165,332,5,None,Move,office
1570317776.177,343,13,None,Move,office
1570317776.188,356,25,None,Move,office
1570317776.201,377,46,None,Move,office
1570317776.21,407,84,None,Move,office
1570317776.225,449,134,None,Move,office
1570317776.2370002,483,176,None,Move,office
1570317776.2489998,517,218,None,Move,office
1570317776.2610002,554,260,None,Move,office
1570317776.2729998,578,284,None,Move,office
1570317776.285,592,301,None,Move,office
1570317776.2970002,601,310,None,Move,office
1570317776.3079998,606,317,None,Move,office
1570317776.32,610,322,None,Move,office
1570317776.331,613,327,None,Move,office
1570317776.343,616,330,None,Move,office
1570317776.354,620,333,None,Move,office
1570317776.365,621,334,None,Move,office
1570317778.202,634,334,None,Move,office
1570317778.21,652,334,None,Move,office
1570317778.226,670,339,None,Move,office
1570317778.2370002,689,344,None,Move,office
1570317778.248,711,353,None,Move,office
1570317778.255,735,367,None,Move,office
1570317778.269,765,380,None,Move,office
1570317778.283,785,391,None,Move,office
1570317778.293,808,402,None,Move,office
1570317778.3070002,844,424,None,Move,office
1570317778.315,864,437,None,Move,office
1570317778.329,879,448,None,Move,office
1570317778.344,893,456,None,Move,office
1570317778.363,904,464,None,Move,office
1570317778.379,913,472,None,Move,office
1570317778.395,915,476,None,Move,office
1570317778.41,918,480,None,Move,office
1570317778.426,919,484,None,Move,office
