client_timestamp,x,y,button,state,window
1568034759.201,392,480,None,Move,office
1568034759.217,392,482,None,Move,office
1568034759.2329998,392,482,None,Move,office
1568034759.2470002,392,487,None,Move,office
1568034787.417,392,488,None,Move,office
1568034787.462,390,489,None,Move,office
1568034787.479,387,492,None,Move,office
1568034787.4929998,385,495,None,Move,office
1568034787.609,385,498,None,Move,office
1568034787.629,383,503,None,Move,office
1568034787.6479998,366,528,None,Move,office
1568034787.667,332,572,None,Move,office
1568034787.686,310,593,None,Move,office
1568034787.704,293,606,None,Move,office
1568034787.75,290,606,None,Move,office
1568034787.772,288,605,None,Move,office
1568034787.79,279,603,None,Move,office
1568034787.8079998,269,600,None,Move,office
1568034787.826,258,599,None,Move,office
1568034787.845,250,599,None,Move,office
1568034787.863,236,599,None,Move,office
1568034787.8820002,206,599,None,Move,office
1568034787.9,188,599,None,Move,office
1568034787.919,173,599,None,Move,office
1568034787.937,162,599,None,Move,office
1568034787.955,152,599,None,Move,office
1568034787.974,145,597,None,Move,office
1568034787.9929998,134,595,None,Move,office
1568034788.012,128,593,None,Move,office
1568034788.03,125,591,None,Move,office
1568034788.048,123,588,None,Move,office
1568034788.0670002,119,584,None,Move,office
1568034788.085,117,582,None,Move,office
1568034788.103,113,578,None,Move,office
1568034788.1220002,108,573,None,Move,office
1568034788.14,102,568,None,Move,office
1568034788.158,98,564,None,Move,office
1568034788.176,94,562,None,Move,office
1568034788.194,93,558,None,Move,office
1568034788.2129998,90,554,None,Move,office
1568034788.231,85,548,None,Move,office
1568034788.2489998,80,547,None,Move,office
1568034788.269,77,547,None,Move,office
1568034788.2870002,73,545,None,Move,office
1568034788.305,71,545,None,Move,office
1568034788.324,66,544,None,Move,office
1568034788.342,64,544,None,Move,office
1568034788.36,61,544,None,Move,office
1568034788.3779998,59,544,None,Move,office
1568034788.396,56,544,None,Move,office
1568034788.414,49,541,None,Move,office
1568034788.4329998,45,541,None,Move,office
1568034788.451,42,541,None,Move,office
1568034788.469,41,541,None,Move,office
1568034788.653,40,542,None,Move,office
1568034788.674,40,545,None,Move,office
1568034788.694,45,550,None,Move,office
1568034788.712,47,552,None,Move,office
1568034788.829,49,552,None,Move,office
1568034788.847,51,553,None,Move,office
1568034788.8660002,52,554,None,Move,office
1568034788.941,54,554,None,Move,office
1568034788.961,55,554,None,Move,office
1568034788.979,58,557,None,Move,office
1568034788.9970002,62,559,None,Move,office
1568034789.016,65,559,None,Move,office
1568034789.101,65,559,None,Move,office
1568034789.2129998,65,559,Left,Pressed,office
1568034789.357,65,559,Left,Released,office
1568034794.7129998,66,559,None,Move,office
1568034794.729,68,559,None,Move,office
1568034794.745,70,558,None,Move,office
1568034794.7610002,71,558,None,Move,office
1568034794.778,72,558,None,Move,office
1568034794.793,78,558,None,Move,office
1568034794.8079998,82,561,None,Move,office
1568034794.823,86,567,None,Move,office
1568034794.845,98,567,None,Move,office
1568034794.861,109,567,None,Move,office
1568034794.877,125,567,None,Move,office
1568034794.8920002,147,567,None,Move,office
1568034794.911,165,566,None,Move,office
1568034794.926,184,563,None,Move,office
1568034794.946,220,561,None,Move,office
1568034794.961,231,561,None,Move,office
1568034794.976,256,561,None,Move,office
1568034794.9910002,282,566,None,Move,office
1568034795.0070002,307,572,None,Move,office
1568034795.022,334,576,None,Move,office
1568034795.0370002,363,578,None,Move,office
1568034795.052,394,578,None,Move,office
1568034795.0670002,427,578,None,Move,office
1568034795.082,460,578,None,Move,office
1568034795.093,492,578,None,Move,office
1568034795.1120002,507,578,None,Move,office
1568034795.127,527,578,None,Move,office
1568034795.1420002,542,578,None,Move,office
1568034795.155,558,576,None,Move,office
1568034795.166,566,575,None,Move,office
1568034795.177,580,573,None,Move,office
1568034795.188,589,572,None,Move,office
1568034795.199,596,572,None,Move,office
1568034795.209,608,570,None,Move,office
1568034795.22,615,569,None,Move,office
1568034795.231,622,567,None,Move,office
1568034795.242,634,566,None,Move,office
1568034795.2529998,636,566,None,Move,office
1568034795.2629998,641,566,None,Move,office
