client_timestamp,x,y,button,state,window
1578249914.8620002,465,658,Left,Pressed,browsing
1578249914.928,465,658,Left,Released,browsing
1578249921.13,511,658,None,Move,browsing
1578249921.157,605,663,None,Move,browsing
1578249921.1820002,731,699,None,Move,browsing
1578249921.204,850,745,None,Move,browsing
1578249921.232,915,790,None,Move,browsing
1578249921.25,942,817,None,Move,browsing
1578249921.272,954,834,None,Move,browsing
1578249921.314,951,843,None,Move,browsing
1578249921.3379998,946,847,None,Move,browsing
1578249921.582,999,847,None,Move,browsing
1578249921.605,1083,862,None,Move,browsing
1578249921.6320002,1159,879,None,Move,browsing
1578249921.657,1193,892,None,Move,browsing
1578249921.681,1206,898,None,Move,browsing
1578249921.706,1209,899,None,Move,browsing
1578249921.732,1210,899,None,Move,browsing
1578249921.758,1207,898,None,Move,browsing
1578249922.0170002,1232,891,None,Move,browsing
1578249922.0370002,1265,882,None,Move,browsing
1578249922.063,1301,875,None,Move,browsing
1578249922.082,1321,871,None,Move,browsing
1578249922.106,1336,870,None,Move,browsing
1578249922.127,1340,870,None,Move,browsing
1578249922.156,1341,870,None,Move,browsing
1578249922.24,1342,870,None,Move,browsing
1578249922.268,1343,870,None,Move,browsing
1578249922.302,1344,870,None,Move,browsing
1578249922.346,1344,870,None,Move,browsing
1578249922.367,1345,870,None,Move,browsing
1578249922.379,1346,871,None,Move,browsing
1578249922.39,1348,872,None,Move,browsing
1578249922.404,1353,875,None,Move,browsing
1578249922.417,1357,876,None,Move,browsing
1578249922.429,1366,879,None,Move,browsing
1578249922.439,1371,881,None,Move,browsing
1578249922.452,1374,882,None,Move,browsing
1578249922.465,1376,882,None,Move,browsing
1578249922.48,1377,883,None,Move,browsing
1578249922.4989998,1379,883,None,Move,browsing
1578249922.525,1380,883,None,Move,browsing
1578249922.545,1381,883,None,Move,browsing
1578249922.571,1382,883,None,Move,browsing
1578249924.059,1339,876,None,Move,browsing
1578249924.082,1277,871,None,Move,browsing
1578249924.104,1228,858,None,Move,browsing
1578249924.1320002,1212,851,None,Move,browsing
1578249924.155,1203,848,None,Move,browsing
1578249924.181,1196,845,None,Move,browsing
1578249924.2,1191,844,None,Move,browsing
1578249924.226,1184,842,None,Move,browsing
1578249924.2510002,1181,840,None,Move,browsing
1578249924.275,1179,838,None,Move,browsing
1578249924.303,1175,833,None,Move,browsing
1578249924.333,1173,830,None,Move,browsing
1578249924.359,1172,826,None,Move,browsing
1578249924.387,1169,819,None,Move,browsing
1578249924.413,1167,813,None,Move,browsing
1578249924.44,1167,809,None,Move,browsing
1578249924.466,1167,807,None,Move,browsing
1578249924.492,1167,806,None,Move,browsing
1578249924.52,1167,806,None,Move,browsing
1578249924.55,1168,805,None,Move,browsing
1578249924.575,1169,804,None,Move,browsing
1578249924.601,1169,802,None,Move,browsing
1578249924.625,1169,801,None,Move,browsing
1578249924.649,1169,800,None,Move,browsing
1578249924.671,1169,799,None,Move,browsing
1578249924.701,1169,798,None,Move,browsing
1578249924.726,1170,796,None,Move,browsing
1578249924.755,1170,794,None,Move,browsing
1578249924.7770002,1170,793,None,Move,browsing
1578249924.801,1170,791,None,Move,browsing
1578249924.822,1170,790,None,Move,browsing
1578249924.847,1170,788,None,Move,browsing
