client_timestamp,x,y,button,state,window
1578579450.1339998,84,972,None,Move,office
1578579450.1420002,89,971,None,Move,office
1578579450.15,101,967,None,Move,office
1578579450.158,118,964,None,Move,office
1578579450.166,140,960,None,Move,office
1578579450.174,164,951,None,Move,office
1578579450.1820002,188,944,None,Move,office
1578579450.19,210,936,None,Move,office
1578579450.198,230,929,None,Move,office
1578579450.206,246,924,None,Move,office
1578579450.216,256,920,None,Move,office
1578579450.2229998,265,916,None,Move,office
1578579450.231,273,912,None,Move,office
1578579450.2389998,283,908,None,Move,office
1578579450.2470002,295,901,None,Move,office
1578579450.254,314,891,None,Move,office
1578579450.2629998,341,871,None,Move,office
1578579450.271,378,849,None,Move,office
1578579450.279,412,826,None,Move,office
1578579450.286,449,804,None,Move,office
1578579450.294,479,789,None,Move,office
1578579450.302,508,773,None,Move,office
1578579450.31,528,761,None,Move,office
1578579450.319,540,751,None,Move,office
1578579450.326,551,745,None,Move,office
1578579450.334,559,738,None,Move,office
1578579450.342,568,732,None,Move,office
1578579450.35,574,727,None,Move,office
1578579450.3579998,580,722,None,Move,office
1578579450.3660002,586,717,None,Move,office
1578579450.3739998,587,717,None,Move,office
1578579450.3820002,588,714,None,Move,office
1578579450.39,590,713,None,Move,office
1578579450.3979998,591,713,None,Move,office
1578579450.406,592,709,None,Move,office
1578579450.414,592,708,None,Move,office
1578579450.4220002,594,706,None,Move,office
1578579450.43,596,705,None,Move,office
1578579450.438,601,702,None,Move,office
1578579450.446,604,701,None,Move,office
1578579450.454,607,701,None,Move,office
1578579450.462,612,701,None,Move,office
1578579450.47,615,701,None,Move,office
1578579450.478,622,701,None,Move,office
1578579450.486,624,701,None,Move,office
1578579450.494,627,701,None,Move,office
1578579450.5029998,630,701,None,Move,office
1578579450.5110002,631,701,None,Move,office
1578579527.214,631,701,None,Move,office
1578579527.238,627,710,None,Move,office
1578579527.248,626,716,None,Move,office
1578579527.254,625,725,None,Move,office
1578579527.262,625,735,None,Move,office
1578579527.27,625,745,None,Move,office
1578579527.278,625,755,None,Move,office
1578579527.286,627,762,None,Move,office
1578579527.294,630,769,None,Move,office
1578579527.302,633,777,None,Move,office
1578579527.311,637,786,None,Move,office
1578579527.3179998,640,795,None,Move,office
1578579527.326,644,807,None,Move,office
1578579527.334,649,820,None,Move,office
1578579527.342,658,839,None,Move,office
1578579527.35,671,861,None,Move,office
1578579527.3579998,687,883,None,Move,office
1578579527.3660002,704,901,None,Move,office
1578579527.3739998,720,917,None,Move,office
1578579527.3820002,732,929,None,Move,office
1578579527.391,743,938,None,Move,office
1578579527.3979998,752,945,None,Move,office
1578579527.406,761,950,None,Move,office
1578579527.414,770,955,None,Move,office
1578579527.4220002,780,962,None,Move,office
1578579527.43,787,968,None,Move,office
1578579527.438,794,976,None,Move,office
1578579527.446,799,983,None,Move,office
1578579527.46,803,994,None,Move,office
1578579527.468,804,1004,None,Move,office
1578579527.476,804,1015,None,Move,office
1578579527.482,801,1029,None,Move,office
1578579527.4870002,794,1045,None,Move,office
1578579527.494,783,1061,None,Move,office
1578579527.5029998,769,1079,None,Move,office
1578579527.516,751,1098,None,Move,office
1578579527.524,733,1094,None,Move,office
1578579527.531,710,1093,None,Move,office
1578579527.5370002,687,1092,None,Move,office
1578579527.542,665,1089,None,Move,office
1578579527.55,641,1086,None,Move,office
1578579527.564,618,1084,None,Move,office
1578579527.572,598,1082,None,Move,office
1578579527.58,582,1081,None,Move,office
1578579527.585,565,1081,None,Move,office
1578579527.591,552,1079,None,Move,office
1578579527.5979998,542,1079,None,Move,office
1578579527.606,541,1079,None,Move,office
1578579527.62,539,1079,None,Move,office
1578579527.629,539,1079,None,Move,office
1578579527.646,538,1079,None,Move,office
1578579527.663,538,1078,None,Move,office
1578579527.673,538,1076,None,Move,office
1578579527.689,537,1072,None,Move,office
1578579527.758,537,1070,None,Move,office
1578579527.779,537,1068,None,Move,office
1578579527.79,537,1067,None,Move,office
1578579527.798,537,1064,None,Move,office
1578579527.804,537,1061,None,Move,office
1578579527.81,539,1059,None,Move,office
1578579527.816,539,1056,None,Move,office
1578579527.822,539,1054,None,Move,office
1578579527.83,539,1052,None,Move,office
1578579527.8379998,539,1052,None,Move,office
1578579527.846,539,1048,None,Move,office
1578579528.015,539,1048,Left,Pressed,office
1578579528.1260002,539,1048,Left,Released,office
1578579528.6379998,539,1048,None,Move,browsing
1578579528.646,540,1045,None,Move,browsing
1578579528.655,541,1040,None,Move,browsing
1578579528.6620002,542,1031,None,Move,browsing
1578579528.67,545,1021,None,Move,browsing
1578579528.678,547,1009,None,Move,browsing
1578579528.687,550,994,None,Move,browsing
1578579528.694,554,979,None,Move,browsing
1578579528.7029998,557,964,None,Move,browsing
1578579528.712,560,947,None,Move,browsing
1578579528.72,563,928,None,Move,browsing
1578579528.726,564,907,None,Move,browsing
1578579528.734,565,888,None,Move,browsing
1578579528.742,567,870,None,Move,browsing
1578579528.75,568,853,None,Move,browsing
1578579528.758,571,837,None,Move,browsing
1578579528.766,574,818,None,Move,browsing
1578579528.774,575,800,None,Move,browsing
1578579528.782,577,779,None,Move,browsing
1578579528.79,578,762,None,Move,browsing
1578579528.798,580,747,None,Move,browsing
1578579528.806,581,734,None,Move,browsing
1578579528.814,582,722,None,Move,browsing
