client_timestamp,x,y,button,state,window
1577798223.38,-2,1080,None,Move,office
1577798223.395,-1,1079,None,Move,office
1577798223.419,-4,1088,None,Move,office
1577799070.185,0,1079,None,Move,office
1577799070.2,0,1079,None,Move,office
1577799070.215,0,1080,None,Move,office
1577799070.354,19,1066,None,Move,office
1577799070.408,19,1066,Left,Pressed,office
1577799070.427,19,1066,Left,Released,file system
1577799070.505,19,1066,Left,Pressed,file system
1577799070.583,19,1066,Left,Released,file system
1577799070.675,20,1067,None,Move,file system
1577799070.686,20,1067,None,Move,file system
1577799070.694,21,1068,None,Move,file system
1577799070.707,23,1068,None,Move,file system
1577799070.716,25,1069,None,Move,file system
1577799070.726,27,1069,None,Move,file system
1577799070.73,27,1069,None,Move,file system
1577799070.746,29,1070,None,Move,file system
1577799070.762,33,1076,None,Move,file system
1577799070.7770002,42,1082,None,Move,file system
1577799070.793,64,1085,None,Move,file system
1577799070.8079998,90,1086,None,Move,file system
1577799070.824,123,1084,None,Move,file system
1577799070.84,153,1083,None,Move,file system
1577799070.855,185,1082,None,Move,file system
1577799070.871,235,1082,None,Move,file system
1577799070.887,329,1083,None,Move,file system
1577799070.9020002,436,1083,None,Move,file system
1577799070.918,527,1084,None,Move,file system
1577799070.9329998,624,1084,None,Move,file system
1577799070.949,709,1083,None,Move,file system
1577799070.965,773,1081,None,Move,file system
1577799070.98,816,1082,None,Move,file system
1577799070.996,843,1080,None,Move,file system
1577799071.012,850,1080,None,Move,file system
1577799071.0270002,854,1079,None,Move,file system
1577799071.09,857,1079,None,Move,file system
1577799071.2329998,858,1079,None,Move,file system
1577799071.2489998,860,1081,None,Move,file system
1577799071.265,867,1081,None,Move,file system
1577799071.28,879,1082,None,Move,file system
1577799071.296,882,1080,None,Move,file system
1577799071.312,885,1080,None,Move,file system
1577799071.327,887,1079,None,Move,file system
1577799071.343,895,1080,None,Move,file system
1577799071.3579998,902,1081,None,Move,file system
1577799071.383,911,1082,None,Move,file system
1577799071.399,926,1082,None,Move,file system
1577799071.415,932,1085,None,Move,file system
1577799071.43,941,1082,None,Move,file system
1577799071.446,944,1083,None,Move,file system
1577799071.462,948,1082,None,Move,file system
1577799071.4770002,950,1081,None,Move,file system
1577799071.702,951,1080,None,Move,file system
1577799071.717,952,1078,None,Move,file system
1577799071.7329998,952,1078,None,Move,file system
1577799071.748,952,1074,None,Move,file system
1577799071.764,954,1071,None,Move,file system
1577799071.78,957,1069,None,Move,file system
1577799074.646,959,1068,None,Move,file system
1577799074.661,960,1068,None,Move,file system
1577799074.677,1061,1054,None,Move,file system
1577799074.6920002,1335,1014,None,Move,file system
1577799074.708,1654,976,None,Move,file system
1577799074.724,1913,951,None,Move,file system
1577799074.7389998,1991,938,None,Move,file system
1577799074.755,1935,932,None,Move,file system
1577799074.849,1922,932,None,Move,file system
1577799074.8639998,1919,934,None,Move,file system
1577799074.88,1906,939,None,Move,file system
1577799074.896,1892,946,None,Move,file system
1577799074.911,1834,971,None,Move,file system
1577799074.927,1760,1002,None,Move,file system
1577799074.958,1731,1016,None,Move,file system
1577799074.9770002,1727,1020,None,Move,file system
1577799074.9929998,1722,1025,None,Move,file system
1577799075.0089998,1704,1037,None,Move,file system
1577799075.024,1674,1046,None,Move,file system
1577799075.04,1642,1050,None,Move,file system
1577799075.056,1627,1052,None,Move,file system
1577799075.071,1602,1052,None,Move,file system
1577799075.087,1577,1052,None,Move,file system
1577799075.103,1551,1057,None,Move,file system
1577799075.1179998,1528,1069,None,Move,file system
1577799075.1339998,1502,1085,None,Move,file system
1577799075.1520002,1479,1085,None,Move,file system
1577799075.157,1469,1084,None,Move,file system
1577799075.1720002,1446,1083,None,Move,file system
1577799075.188,1428,1082,None,Move,file system
1577799075.204,1415,1081,None,Move,file system
1577799075.219,1404,1080,None,Move,file system
1577799075.235,1394,1081,None,Move,file system
1577799075.2510002,1388,1084,None,Move,file system
1577799075.2670002,1376,1085,None,Move,file system
1577799075.282,1365,1086,None,Move,file system
1577799075.2970002,1346,1087,None,Move,file system
1577799075.313,1320,1089,None,Move,file system
1577799075.329,1286,1084,None,Move,file system
1577799075.344,1237,1083,None,Move,file system
1577799075.363,1172,1079,None,Move,file system
1577799075.365,1130,1078,None,Move,file system
1577799075.38,1038,1064,None,Move,file system
1577799075.396,923,1045,None,Move,file system
1577799075.4120002,863,1036,None,Move,file system
1577799075.428,744,1017,None,Move,file system
