client_timestamp,x,y,button,state,window
1571655611.087,1344,484,None,Move,office
1571655611.095,1344,483,None,Move,office
1571655647.1829998,1347,479,None,Move,office
1571655647.194,1348,478,None,Move,office
1571655647.201,1371,470,None,Move,office
1571655647.207,1394,465,None,Move,office
1571655647.215,1424,459,None,Move,office
1571655647.2229998,1447,454,None,Move,office
1571655647.231,1463,450,None,Move,office
1571655647.2389998,1470,446,None,Move,office
1571655647.2629998,1469,446,None,Move,office
1571655647.271,1468,446,None,Move,office
1571655647.279,1466,446,None,Move,office
1571655647.2870002,1462,446,None,Move,office
1571655647.295,1456,446,None,Move,office
1571655647.303,1447,448,None,Move,office
1571655647.311,1437,452,None,Move,office
1571655647.319,1424,457,None,Move,office
1571655647.327,1411,464,None,Move,office
1571655647.335,1395,471,None,Move,office
1571655647.343,1380,478,None,Move,office
1571655647.351,1362,486,None,Move,office
1571655647.359,1343,494,None,Move,office
1571655647.367,1325,501,None,Move,office
1571655647.375,1310,507,None,Move,office
1571655647.383,1294,511,None,Move,office
1571655647.391,1281,515,None,Move,office
1571655647.399,1270,518,None,Move,office
1571655647.439,1265,518,None,Move,office
1571655647.446,1264,516,None,Move,office
1571655647.455,1262,513,None,Move,office
1571655647.462,1260,508,None,Move,office
1571655647.471,1258,501,None,Move,office
1571655647.479,1255,492,None,Move,office
1571655647.4870002,1251,483,None,Move,office
1571655647.495,1248,472,None,Move,office
1571655647.5029998,1244,460,None,Move,office
1571655647.5110002,1239,447,None,Move,office
1571655647.519,1234,431,None,Move,office
1571655647.5270002,1228,412,None,Move,office
1571655647.535,1220,393,None,Move,office
1571655647.543,1215,379,None,Move,office
1571655647.551,1209,369,None,Move,office
1571655647.559,1206,361,None,Move,office
1571655647.631,1206,360,None,Move,office
1571655647.639,1206,359,None,Move,office
1571655647.647,1205,357,None,Move,office
1571655647.655,1203,351,None,Move,office
1571655647.663,1201,349,None,Move,office
1571655647.671,1196,343,None,Move,office
1571655647.679,1190,337,None,Move,office
1571655647.687,1188,336,None,Move,office
1571655647.695,1184,335,None,Move,office
1571655647.7029998,1175,335,None,Move,office
1571655647.711,1162,335,None,Move,office
1571655647.719,1144,335,None,Move,office
1571655647.7270002,1121,335,None,Move,office
1571655647.735,1086,336,None,Move,office
1571655647.7429998,1042,338,None,Move,office
1571655647.7510002,993,343,None,Move,office
1571655647.7589998,937,350,None,Move,office
1571655647.7670002,881,357,None,Move,office
1571655647.775,822,364,None,Move,office
1571655647.783,763,373,None,Move,office
1571655647.798,703,383,None,Move,office
1571655647.803,643,395,None,Move,office
1571655647.8079998,586,409,None,Move,office
1571655647.814,532,423,None,Move,office
1571655647.823,482,437,None,Move,office
1571655647.831,438,445,None,Move,office
1571655647.839,402,454,None,Move,office
1571655647.847,372,461,None,Move,office
1571655647.855,345,466,None,Move,office
1571655647.863,326,469,None,Move,office
1571655647.871,309,471,None,Move,office
1571655647.879,293,472,None,Move,office
1571655647.887,275,472,None,Move,office
1571655647.895,254,472,None,Move,office
1571655647.903,230,472,None,Move,office
1571655647.911,203,472,None,Move,office
1571655647.919,172,472,None,Move,office
1571655647.927,141,471,None,Move,office
1571655647.935,109,468,None,Move,office
1571655647.9429998,82,462,None,Move,office
1571655647.951,57,459,None,Move,office
1571655647.959,34,456,None,Move,office
1571655647.967,17,453,None,Move,office
1571655647.975,2,450,None,Move,office
1571655647.9829998,-13,449,None,Move,office
1571655647.9910002,-12,447,None,Move,office
1571655647.9989998,-10,446,None,Move,office
1571655648.0070002,-7,445,None,Move,office
1571655648.015,-1,444,None,Move,office
1571655648.0229998,-1,444,None,Move,office
1571655648.031,-1,443,None,Move,office
1571655648.038,0,441,None,Move,office
1571655648.0470002,-1,439,None,Move,office
1571655648.055,0,437,None,Move,office
1571655648.143,0,435,None,Move,office
1571655648.163,-1,432,None,Move,office
1571655648.173,0,431,None,Move,office
1571655648.2229998,0,429,None,Move,office
1571655648.231,0,429,None,Move,office
1571655648.2389998,0,426,None,Move,office
1571655648.2470002,0,424,None,Move,office
1571655648.255,1,420,None,Move,office
1571655648.2629998,1,416,None,Move,office
1571655648.271,2,411,None,Move,office
1571655648.279,5,402,None,Move,office
1571655648.2870002,6,392,None,Move,office
1571655648.295,7,382,None,Move,office
1571655648.303,7,373,None,Move,office
1571655648.311,7,367,None,Move,office
1571655648.319,7,361,None,Move,office
1571655648.327,8,358,None,Move,office
1571655648.335,9,354,None,Move,office
1571655648.343,9,352,None,Move,office
1571655648.351,11,349,None,Move,office
1571655648.359,13,348,None,Move,office
1571655648.367,14,347,None,Move,office
1571655648.375,16,344,None,Move,office
1571655648.383,18,341,None,Move,office
1571655648.391,20,341,None,Move,office
1571655648.399,23,338,None,Move,office
1571655648.407,23,337,None,Move,office
1571655648.415,26,331,None,Move,office
1571655648.423,27,331,None,Move,office
1571655648.431,28,330,None,Move,office
1571655648.479,28,327,None,Move,office
1571655648.4870002,28,327,None,Move,office
1571655648.5110002,28,326,None,Move,office
1571655648.591,29,325,None,Move,office
1571655648.607,31,322,None,Move,office
1571655648.615,33,319,None,Move,office
1571655648.623,33,317,None,Move,office
1571655648.63,33,315,None,Move,office
1571655648.639,33,311,None,Move,office
1571655648.647,33,307,None,Move,office
1571655648.655,33,306,None,Move,office
1571655648.663,34,303,None,Move,office
1571655648.799,34,303,Left,Pressed,office
1571655648.927,34,303,Left,Released,office
1571655649.4420002,34,302,None,Move,office
1571655649.587,34,304,None,Move,office
1571655649.607,34,304,None,Move,office
1571655649.651,34,307,None,Move,office
1571655649.659,34,307,None,Move,office
1571655649.6829998,34,308,None,Move,office
1571655649.779,34,310,None,Move,office
1571655649.798,34,310,None,Move,office
1571655649.811,34,311,None,Move,office
1571655649.827,34,313,None,Move,office
1571655649.835,34,315,None,Move,office
1571655650.7629998,34,316,None,Move,office
1571655650.779,36,318,None,Move,office
1571655650.7870002,38,318,None,Move,office
1571655650.794,44,321,None,Move,office
1571655650.803,50,322,None,Move,office
1571655650.81,57,324,None,Move,office
1571655650.819,69,328,None,Move,office
1571655650.827,83,332,None,Move,office
1571655650.835,98,336,None,Move,office
1571655650.843,115,341,None,Move,office
1571655650.851,134,347,None,Move,office
1571655650.859,156,355,None,Move,office
1571655650.867,178,363,None,Move,office
1571655650.875,202,372,None,Move,office
1571655650.8820002,227,381,None,Move,office
1571655650.891,236,385,None,Move,office
1571655650.899,251,392,None,Move,office
1571655650.907,274,400,None,Move,office
1571655650.915,302,411,None,Move,office
1571655650.923,333,423,None,Move,office
1571655650.931,361,432,None,Move,office
1571655650.938,386,441,None,Move,office
1571655650.947,410,450,None,Move,office
1571655650.955,428,456,None,Move,office
1571655650.9629998,444,461,None,Move,office
1571655650.971,457,465,None,Move,office
1571655650.979,469,469,None,Move,office
1571655650.9870002,475,473,None,Move,office
1571655650.995,479,475,None,Move,office
1571655651.0029998,481,477,None,Move,office
1571655651.0110002,482,477,None,Move,office
1571655651.019,484,480,None,Move,office
1571655651.0270002,485,481,None,Move,office
1571655651.035,487,482,None,Move,office
1571655651.043,487,483,None,Move,office
1571655651.051,488,484,None,Move,office
1571655651.059,488,485,None,Move,office
