client_timestamp,x,y,button,state,window
1579027996.154,1891,309,None,Move,browsing
1579027996.18,1891,308,None,Move,browsing
1579027996.205,1891,307,None,Move,browsing
1579027996.23,1891,306,None,Move,browsing
1579027996.252,1891,305,None,Move,browsing
1579027996.276,1891,305,None,Move,browsing
1579028144.644,1893,298,None,Move,browsing
1579028144.675,1894,296,None,Move,browsing
1579028144.699,1902,290,None,Move,browsing
1579028144.721,1904,289,None,Move,browsing
1579028144.7429998,1904,288,None,Move,browsing
1579028144.77,1904,287,None,Move,browsing
1579028144.79,1905,287,None,Move,browsing
1579028144.814,1904,288,None,Move,browsing
1579028144.839,1894,301,None,Move,browsing
1579028144.861,1853,329,None,Move,browsing
1579028144.885,1795,375,None,Move,browsing
1579028144.91,1772,392,None,Move,browsing
1579028144.935,1755,410,None,Move,browsing
1579028144.959,1754,412,None,Move,browsing
1579028144.982,1753,414,None,Move,browsing
1579028145.004,1757,415,None,Move,browsing
1579028145.029,1775,401,None,Move,browsing
1579028145.05,1812,374,None,Move,browsing
1579028145.329,1673,393,None,Move,browsing
1579028145.35,1527,396,None,Move,browsing
1579028145.373,1356,410,None,Move,browsing
1579028145.395,1223,440,None,Move,browsing
1579028145.418,1151,452,None,Move,browsing
1579028145.44,1064,461,None,Move,browsing
1579028145.4629998,1036,470,None,Move,browsing
1579028145.485,1027,471,None,Move,browsing
1579028145.74,915,489,None,Move,browsing
1579028145.7589998,796,505,None,Move,browsing
1579028145.786,723,525,None,Move,browsing
1579028145.814,646,549,None,Move,browsing
1579028145.84,640,550,None,Move,browsing
1579028145.869,635,551,None,Move,browsing
1579028145.895,634,551,None,Move,browsing
1579028146.248,634,551,Left,Pressed,browsing
1579028146.419,634,551,Left,Released,browsing
1579028147.238,678,531,None,Move,browsing
1579028147.2670002,779,499,None,Move,browsing
1579028147.295,902,482,None,Move,browsing
1579028147.324,1021,466,None,Move,browsing
1579028147.3579998,1110,468,None,Move,browsing
1579028147.3839998,1153,475,None,Move,browsing
1579028147.4120002,1171,476,None,Move,browsing
1579028147.439,1177,476,None,Move,browsing
1579028147.464,1181,476,None,Move,browsing
1579028147.869,1141,484,None,Move,browsing
1579028147.893,1070,492,None,Move,browsing
1579028147.92,1015,500,None,Move,browsing
1579028147.944,983,507,None,Move,browsing
1579028147.9629998,956,519,None,Move,browsing
1579028147.99,935,528,None,Move,browsing
1579028148.0110002,922,533,None,Move,browsing
1579028148.038,915,537,None,Move,browsing
1579028148.063,912,538,None,Move,browsing
1579028148.09,911,539,None,Move,browsing
1579028148.113,911,539,None,Move,browsing
1579028148.8179998,912,539,None,Move,browsing
1579028148.831,916,539,None,Move,browsing
1579028148.842,919,539,None,Move,browsing
1579028148.853,921,539,None,Move,browsing
1579028148.865,923,539,None,Move,browsing
1579028148.879,926,539,None,Move,browsing
1579028148.8920002,927,540,None,Move,browsing
1579028148.905,928,541,None,Move,browsing
1579028148.924,929,542,None,Move,browsing
1579028148.937,929,543,None,Move,browsing
1579028148.949,929,543,None,Move,browsing
1579028148.962,929,544,None,Move,browsing
1579028148.978,929,545,None,Move,browsing
1579028148.9910002,930,545,None,Move,browsing
1579028149.006,930,546,None,Move,browsing
1579028149.03,931,546,None,Move,browsing
1579028149.041,932,546,None,Move,browsing
1579028149.054,942,546,None,Move,browsing
1579028149.07,967,543,None,Move,browsing
1579028149.082,1026,535,None,Move,browsing
1579028149.093,1105,523,None,Move,browsing
1579028149.107,1196,511,None,Move,browsing
1579028149.1220002,1296,492,None,Move,browsing
1579028149.135,1407,473,None,Move,browsing
1579028149.147,1515,457,None,Move,browsing
1579028149.161,1626,444,None,Move,browsing
1579028149.173,1725,435,None,Move,browsing
1579028149.1820002,1819,429,None,Move,browsing
1579028149.196,1893,423,None,Move,browsing
1579028149.211,1955,421,None,Move,browsing
1579028149.226,1939,419,None,Move,browsing
1579028149.2429998,1923,419,None,Move,browsing
1579028149.26,1922,419,None,Move,browsing
1579028149.536,1936,410,None,Move,browsing
1579028149.5579998,1928,406,None,Move,browsing
1579028149.583,1921,405,None,Move,browsing
1579028149.607,1920,405,None,Move,browsing
1579028149.6320002,1920,405,None,Move,browsing
1579028149.657,1919,404,None,Move,browsing
1579028149.679,1914,402,None,Move,browsing
1579028149.704,1909,400,None,Move,browsing
1579028149.7270002,1906,400,None,Move,browsing
1579028149.7489998,1905,400,None,Move,browsing
1579028149.772,1905,400,None,Move,browsing
1579028149.793,1904,400,None,Move,browsing
1579028149.816,1903,399,None,Move,browsing
1579028149.84,1903,399,None,Move,browsing
1579028149.86,1903,398,None,Move,browsing
1579028149.885,1902,398,None,Move,browsing
1579028149.905,1902,397,None,Move,browsing
1579028149.93,1901,397,None,Move,browsing
1579028149.95,1901,397,None,Move,browsing
1579028149.9729998,1901,396,None,Move,browsing
1579028149.994,1902,394,None,Move,browsing
1579028150.02,1903,393,None,Move,browsing
1579028150.2729998,1891,383,None,Move,browsing
1579028150.294,1866,353,None,Move,browsing
1579028150.319,1849,319,None,Move,browsing
1579028150.345,1836,292,None,Move,browsing
1579028150.369,1831,274,None,Move,browsing
1579028150.3920002,1831,260,None,Move,browsing
1579028150.415,1834,253,None,Move,browsing
1579028150.438,1836,251,None,Move,browsing
1579028150.722,1836,243,None,Move,browsing
1579028150.746,1833,231,None,Move,browsing
1579028150.77,1830,221,None,Move,browsing
1579028150.792,1826,214,None,Move,browsing
1579028150.816,1825,209,None,Move,browsing
1579028150.84,1825,207,None,Move,browsing
1579028150.8639998,1825,205,None,Move,browsing
1579028150.895,1825,204,None,Move,browsing
1579028150.919,1825,203,None,Move,browsing
1579028150.944,1825,202,None,Move,browsing
1579028150.972,1825,201,None,Move,browsing
1579028150.995,1825,200,None,Move,browsing
1579028151.019,1824,199,None,Move,browsing
1579028151.044,1824,197,None,Move,browsing
1579028151.063,1824,196,None,Move,browsing
1579028151.093,1823,195,None,Move,browsing
1579028151.1160002,1823,194,None,Move,browsing
1579028151.1420002,1823,194,None,Move,browsing
1579028151.31,1823,194,Left,Pressed,browsing
1579028151.5270002,1823,194,Left,Released,browsing
1579028152.6929998,1823,194,Left,Pressed,browsing
1579028152.908,1823,194,Left,Released,browsing
1579028153.661,1823,194,Left,Pressed,browsing
1579028153.877,1823,194,Left,Released,browsing
1579028155.395,1823,194,Left,Pressed,browsing
1579028155.607,1823,194,Left,Released,browsing
1579028156.551,1807,192,None,Move,browsing
1579028156.573,1782,190,None,Move,browsing
1579028156.596,1743,183,None,Move,browsing
1579028156.619,1706,174,None,Move,browsing
1579028156.65,1659,169,None,Move,browsing
1579028156.681,1636,172,None,Move,browsing
1579028156.717,1628,173,None,Move,browsing
1579028156.745,1626,173,None,Move,browsing
1579028156.775,1624,174,None,Move,browsing
1579028157.779,1591,169,None,Move,browsing
1579028157.799,1522,149,None,Move,browsing
1579028157.823,1444,140,None,Move,browsing
1579028157.845,1374,134,None,Move,browsing
1579028157.863,1321,134,None,Move,browsing
1579028157.889,1288,134,None,Move,browsing
1579028157.909,1268,136,None,Move,browsing
1579028157.923,1254,138,None,Move,browsing
1579028157.937,1242,140,None,Move,browsing
1579028157.945,1234,140,None,Move,browsing
1579028157.959,1232,140,None,Move,browsing
1579028157.974,1230,140,None,Move,browsing
1579028158.24,1220,146,None,Move,browsing
1579028158.262,1165,151,None,Move,browsing
1579028158.285,1130,155,None,Move,browsing
1579028158.311,1108,156,None,Move,browsing
1579028158.335,1093,161,None,Move,browsing
1579028158.361,1088,162,None,Move,browsing
1579028158.3820002,1085,163,None,Move,browsing
1579028158.411,1084,163,None,Move,browsing
1579028158.438,1082,163,None,Move,browsing
1579028158.464,1081,163,None,Move,browsing
1579028158.488,1080,163,None,Move,browsing
1579028158.514,1080,164,None,Move,browsing
1579028158.541,1079,164,None,Move,browsing
1579028158.565,1078,164,None,Move,browsing
1579028158.59,1077,164,None,Move,browsing
1579028158.613,1072,166,None,Move,browsing
1579028158.637,1067,168,None,Move,browsing
1579028158.667,1063,171,None,Move,browsing
1579028158.697,1061,173,None,Move,browsing
1579028158.72,1060,174,None,Move,browsing
1579028158.744,1059,175,None,Move,browsing
1579028158.768,1058,176,None,Move,browsing
1579028158.792,1057,177,None,Move,browsing
