client_timestamp,x,y,button,state,window
1570194367.7229998,599,1055,None,Move,office
1570194367.738,600,1054,None,Move,office
1570194367.754,616,1043,None,Move,office
1570194367.769,660,1015,None,Move,office
1570194367.785,687,998,None,Move,office
1570194367.801,758,953,None,Move,office
1570194367.816,834,906,None,Move,office
1570194367.832,912,858,None,Move,office
1570194367.8479998,990,804,None,Move,office
1570194367.863,1065,751,None,Move,office
1570194367.879,1130,705,None,Move,office
1570194367.894,1177,668,None,Move,office
1570194367.91,1201,647,None,Move,office
1570194368.3579998,1208,642,None,Move,office
1570194368.373,1209,645,None,Move,office
1570194368.3920002,1212,651,None,Move,office
1570194368.394,1214,654,None,Move,office
1570194368.41,1219,661,None,Move,office
1570194430.6,1221,665,None,Move,office
1570194430.6160002,1224,673,None,Move,office
1570194431.313,1227,679,None,Move,office
1570194431.329,1228,680,None,Move,office
1570194431.345,1232,681,None,Move,office
1570194431.361,1239,681,None,Move,office
1570194431.3760002,1257,681,None,Move,office
1570194431.393,1287,681,None,Move,office
1570194431.409,1315,681,None,Move,office
1570194431.424,1337,680,None,Move,office
1570194431.44,1353,678,None,Move,office
1570194431.7589998,1358,675,None,Move,office
1570194431.774,1360,673,None,Move,office
1570194431.84,1359,672,None,Move,office
1570194431.921,1358,672,Left,Pressed,office
1570194432.093,1358,672,Left,Released,office
1570194432.819,1358,670,None,Move,office
1570194432.834,1358,669,None,Move,office
1570194432.855,1358,664,None,Move,office
1570194432.871,1361,655,None,Move,office
1570194432.889,1362,650,None,Move,office
1570194442.967,1362,650,None,Move,office
1570194443.17,1365,650,None,Move,office
1570194443.186,1371,651,None,Move,office
1570194443.205,1386,660,None,Move,office
1570194443.225,1457,688,None,Move,office
1570194443.2410002,1599,728,None,Move,office
1570194443.256,1767,768,None,Move,office
1570194443.2729998,1920,796,None,Move,office
1570194443.289,1974,808,None,Move,office
1570194443.305,1958,802,None,Move,office
1570194443.313,1956,794,None,Move,office
1570194443.329,1950,777,None,Move,office
1570194443.344,1943,761,None,Move,office
1570194443.36,1936,752,None,Move,office
1570194443.3760002,1931,746,None,Move,office
1570194443.391,1922,743,None,Move,office
1570194443.469,1920,742,None,Move,office
1570194443.485,1919,742,None,Move,office
1570194443.5,1914,736,None,Move,office
1570194443.518,1904,728,None,Move,office
1570194443.534,1897,722,None,Move,office
1570194443.55,1890,719,None,Move,office
1570194443.565,1877,715,None,Move,office
1570194443.581,1866,713,None,Move,office
1570194443.597,1859,712,None,Move,office
1570194443.69,1857,711,None,Move,office
1570194443.706,1856,710,None,Move,office
1570194443.722,1855,704,None,Move,office
1570194443.7370002,1853,701,None,Move,office
1570194443.7529998,1850,692,None,Move,office
1570194443.769,1843,682,None,Move,office
1570194443.784,1839,675,None,Move,office
1570194443.8,1838,673,None,Move,office
1570194443.8170002,1837,670,None,Move,office
1570194443.958,1837,670,Left,Pressed,office
1570194444.0679998,1837,670,Left,Released,office
1570194446.096,1835,668,None,Move,office
1570194446.111,1831,667,None,Move,office
1570194446.127,1811,659,None,Move,office
1570194446.143,1750,630,None,Move,office
1570194446.158,1686,589,None,Move,office
1570194446.18,1649,557,None,Move,office
1570194446.181,1639,548,None,Move,office
1570194446.26,1639,548,None,Move,office
1570194446.276,1637,549,None,Move,office
1570194446.291,1634,555,None,Move,office
1570194446.293,1633,556,None,Move,office
1570194446.309,1632,558,None,Move,office
1570194446.325,1629,564,None,Move,office
1570194446.34,1625,570,None,Move,office
1570194446.357,1620,578,None,Move,office
1570194446.373,1609,598,None,Move,office
1570194446.389,1595,622,None,Move,office
1570194446.397,1588,635,None,Move,office
1570194446.399,1580,647,None,Move,office
1570194446.414,1567,667,None,Move,office
1570194446.508,1560,675,None,Move,office
1570194446.524,1558,674,None,Move,office
1570194446.6020002,1557,671,None,Move,office
1570194446.617,1556,667,None,Move,office
1570194446.633,1553,656,None,Move,office
1570194446.649,1550,645,None,Move,office
1570194446.664,1549,641,None,Move,office
1570194446.696,1549,642,None,Move,office
1570194446.711,1549,646,None,Move,office
1570194446.731,1549,649,None,Move,office
1570194456.5979998,1549,649,None,Move,office
1570194456.6139998,1546,649,None,Move,office
1570194456.629,1541,649,None,Move,office
1570194456.645,1525,650,None,Move,office
1570194456.661,1517,651,None,Move,office
1570194456.676,1513,653,None,Move,office
1570194456.695,1513,655,None,Move,office
1570194456.71,1513,655,None,Move,office
1570194456.726,1513,664,None,Move,office
1570194456.7410002,1517,698,None,Move,office
1570194456.758,1526,767,None,Move,office
1570194456.774,1534,831,None,Move,office
1570194456.789,1535,884,None,Move,office
1570194456.809,1531,914,None,Move,office
1570194456.825,1530,922,None,Move,office
1570194456.84,1530,926,None,Move,office
1570194456.857,1529,932,None,Move,office
1570194456.8620002,1529,935,None,Move,office
1570194456.881,1528,947,None,Move,office
1570194456.8860002,1527,954,None,Move,office
1570194456.901,1524,974,None,Move,office
1570194456.917,1521,996,None,Move,office
1570194456.9320002,1519,1020,None,Move,office
1570194456.948,1519,1045,None,Move,office
1570194456.964,1519,1076,None,Move,office
1570194456.979,1522,1096,None,Move,office
1570194456.995,1529,1086,None,Move,office
1570194457.0110002,1532,1080,None,Move,office
1570194457.105,1534,1079,None,Move,office
1570194457.12,1539,1074,None,Move,office
1570194457.1360002,1547,1063,None,Move,office
1570194457.151,1555,1049,None,Move,office
1570194457.167,1561,1039,None,Move,office
1570194457.1820002,1567,1024,None,Move,office
1570194457.198,1572,1010,None,Move,office
1570194457.214,1576,1000,None,Move,office
1570194457.229,1578,995,None,Move,office
1570194457.651,1578,993,Left,Pressed,office
1570194457.651,1578,993,None,Drag,office
1570194457.667,1578,992,None,Drag,office
1570194457.726,1551,992,None,Drag,office
1570194457.742,1515,992,None,Drag,office
1570194457.758,1488,992,None,Drag,office
1570194457.7729998,1463,992,None,Drag,office
1570194457.789,1445,991,None,Drag,office
1570194458.125,1433,991,None,Drag,office
1570194458.141,1431,991,None,Drag,office
1570194458.156,1427,991,None,Drag,office
1570194458.1720002,1424,991,None,Drag,office
