client_timestamp,x,y,button,state,window
1577565382.406,361,430,None,Move,office
1577565382.414,366,423,None,Move,office
1577565382.421,373,417,None,Move,office
1577565382.428,380,411,None,Move,office
1577565382.436,387,406,None,Move,office
1577565382.4429998,391,403,None,Move,office
1577565382.451,395,400,None,Move,office
1577565382.458,400,397,None,Move,office
1577565382.465,406,392,None,Move,office
1577565382.472,410,391,None,Move,office
1577565382.48,413,390,None,Move,office
1577565382.488,416,390,None,Move,office
1577565382.495,418,390,None,Move,office
1577565382.5029998,421,390,None,Move,office
1577565382.5089998,423,390,None,Move,office
1577565382.5170002,424,390,None,Move,office
1577565382.525,424,390,None,Move,office
1577565382.532,425,390,None,Move,office
1577565388.3639998,429,390,None,Move,office
1577565388.375,434,390,None,Move,office
1577565388.385,440,390,None,Move,office
1577565388.395,444,390,None,Move,office
1577565388.405,446,390,None,Move,office
1577565388.4120002,448,391,None,Move,office
1577565388.419,450,391,None,Move,office
1577565388.425,453,391,None,Move,office
1577565388.431,454,391,None,Move,office
1577565388.439,456,391,None,Move,office
1577565388.446,457,391,None,Move,office
1577565388.4529998,459,392,None,Move,office
1577565388.461,460,392,None,Move,office
1577565388.468,464,393,None,Move,office
1577565388.475,466,393,None,Move,office
1577565388.4829998,467,394,None,Move,office
1577565388.4910002,468,394,None,Move,office
1577565388.498,470,395,None,Move,office
1577565388.506,474,395,None,Move,office
1577565388.5129998,476,396,None,Move,office
1577565388.521,478,396,None,Move,office
1577565388.528,481,397,None,Move,office
1577565388.535,487,399,None,Move,office
1577565388.543,494,401,None,Move,office
1577565388.551,504,401,None,Move,office
1577565388.5570002,514,402,None,Move,office
1577565388.566,523,404,None,Move,office
1577565388.573,533,404,None,Move,office
1577565388.5779998,541,405,None,Move,office
1577565388.587,547,405,None,Move,office
1577565388.595,552,406,None,Move,office
1577565388.603,556,406,None,Move,office
1577565388.61,560,407,None,Move,office
1577565388.6179998,566,408,None,Move,office
1577565388.623,570,410,None,Move,office
1577565388.6339998,577,412,None,Move,office
1577565388.641,580,413,None,Move,office
1577565388.6479998,585,415,None,Move,office
1577565388.656,590,416,None,Move,office
1577565388.663,594,417,None,Move,office
1577565388.671,599,418,None,Move,office
1577565388.678,602,419,None,Move,office
1577565388.686,606,420,None,Move,office
1577565388.6929998,610,421,None,Move,office
1577565388.7,612,425,None,Move,office
1577565388.707,614,426,None,Move,office
1577565388.715,617,427,None,Move,office
1577565388.722,617,428,None,Move,office
1577565388.73,618,428,None,Move,office
1577565388.7370002,619,429,None,Move,office
1577565388.745,621,430,None,Move,office
1577565388.752,622,431,None,Move,office
1577565388.7589998,623,433,None,Move,office
1577565388.7670002,624,434,None,Move,office
1577565388.774,624,435,None,Move,office
1577565388.782,624,436,None,Move,office
1577565388.7970002,625,436,None,Move,office
1577565388.805,625,437,None,Move,office
1577565388.812,626,437,None,Move,office
1577565388.8179998,627,438,None,Move,office
1577565388.8279998,627,439,None,Move,office
1577565388.836,628,439,None,Move,office
1577565388.843,628,440,None,Move,office
1577565388.851,630,442,None,Move,office
1577565388.8579998,631,443,None,Move,office
1577565388.8660002,631,443,None,Move,office
1577565388.873,631,444,None,Move,office
1577565388.8879998,632,445,None,Move,office
1577565388.895,633,446,None,Move,office
1577565388.91,634,447,None,Move,office
1577565388.917,635,448,None,Move,office
1577565388.924,636,449,None,Move,office
1577565388.9320002,637,449,None,Move,office
1577565388.94,639,450,None,Move,office
1577565388.948,639,451,None,Move,office
1577565388.955,640,451,None,Move,office
1577565388.962,640,452,None,Move,office
1577565388.97,641,452,None,Move,office
1577565388.9770002,642,453,None,Move,office
1577565388.992,643,454,None,Move,office
1577565389.0070002,644,454,None,Move,office
1577565389.014,644,455,None,Move,office
1577565389.03,645,455,None,Move,office
1577565389.0370002,645,456,None,Move,office
1577565389.044,645,456,None,Move,office
1577565389.074,647,457,None,Move,office
1577565389.1120002,648,457,None,Move,office
1577565389.141,648,457,Left,Pressed,office
1577565389.24,648,457,Left,Released,office
1577565390.271,648,457,None,Move,office
1577565390.285,648,456,None,Move,office
1577565390.309,648,455,None,Move,office
1577565390.339,648,454,None,Move,office
1577565390.3839998,648,453,None,Move,office
1577565390.413,648,452,None,Move,office
1577565390.436,648,452,None,Move,office
1577565390.466,648,451,None,Move,office
1577565390.496,648,449,None,Move,office
1577565390.533,648,448,None,Move,office
1577565390.5779998,648,447,None,Move,office
1577565390.6379998,648,447,Left,Pressed,office
1577565390.766,648,447,Left,Released,office
1577565391.967,667,446,None,Move,office
1577565391.982,687,446,None,Move,office
