client_timestamp,x,y,button,state,window
1577915188.926,482,188,Left,Pressed,browsing
1577915188.926,482,188,None,Drag,browsing
1577915188.941,435,180,None,Drag,browsing
1577915188.956,378,167,None,Drag,browsing
1577915188.969,311,159,None,Drag,browsing
1577915188.984,252,154,None,Drag,browsing
1577915188.998,214,152,None,Drag,browsing
1577915189.015,184,150,None,Drag,browsing
1577915189.029,154,148,None,Drag,browsing
1577915189.043,132,148,None,Drag,browsing
1577915189.0570002,116,148,None,Drag,browsing
1577915189.069,100,148,None,Drag,browsing
1577915189.089,86,148,None,Drag,browsing
1577915189.1020002,80,148,None,Drag,browsing
1577915189.1139998,77,148,None,Drag,browsing
1577915189.127,74,148,None,Drag,browsing
1577915189.143,72,148,None,Drag,browsing
1577915189.16,71,148,None,Drag,browsing
1577915189.173,70,148,None,Drag,browsing
1577915189.187,69,148,None,Drag,browsing
1577915189.202,68,148,None,Drag,browsing
1577915189.216,67,148,None,Drag,browsing
1577915189.23,66,148,None,Drag,browsing
1577915189.2470002,65,148,None,Drag,browsing
1577915189.2470002,65,148,Left,Released,browsing
1577915199.665,114,164,None,Move,browsing
1577915199.686,201,198,None,Move,browsing
1577915199.7029998,301,253,None,Move,browsing
1577915199.721,393,307,None,Move,browsing
1577915199.735,475,370,None,Move,browsing
1577915199.75,534,426,None,Move,browsing
1577915199.766,573,465,None,Move,browsing
1577915199.785,587,483,None,Move,browsing
1577915199.803,596,492,None,Move,browsing
1577915199.8179998,599,496,None,Move,browsing
1577915199.834,600,498,None,Move,browsing
1577915200.089,682,500,None,Move,browsing
1577915200.1120002,811,536,None,Move,browsing
1577915200.133,927,592,None,Move,browsing
1577915200.1620002,992,633,None,Move,browsing
1577915200.186,1003,639,None,Move,browsing
1577915200.215,1005,642,None,Move,browsing
1577915200.242,1005,643,None,Move,browsing
1577915200.445,1052,604,None,Move,browsing
1577915200.5010002,1171,551,None,Move,browsing
1577915200.53,1300,518,None,Move,browsing
1577915200.559,1349,518,None,Move,browsing
1577915200.59,1360,525,None,Move,browsing
1577915200.619,1360,543,None,Move,browsing
1577915200.647,1359,553,None,Move,browsing
1577915200.8679998,1392,515,None,Move,browsing
1577915200.891,1493,453,None,Move,browsing
1577915200.915,1616,403,None,Move,browsing
1577915200.94,1741,370,None,Move,browsing
1577915200.965,1821,355,None,Move,browsing
1577915200.9889998,1846,355,None,Move,browsing
1577915201.0110002,1853,356,None,Move,browsing
1577915201.0370002,1854,358,None,Move,browsing
1577915201.06,1856,361,None,Move,browsing
1577915201.309,1875,344,None,Move,browsing
1577915201.334,1898,324,None,Move,browsing
1577915201.354,1918,309,None,Move,browsing
1577915201.3820002,1927,303,None,Move,browsing
1577915201.406,1922,302,None,Move,browsing
1577915201.429,1922,301,None,Move,browsing
1577915201.454,1920,301,None,Move,browsing
1577915201.476,1920,301,None,Move,browsing
1577915201.4970002,1920,301,None,Move,browsing
1577915201.522,1920,300,None,Move,browsing
1577915201.543,1919,299,None,Move,browsing
1577915201.562,1920,297,None,Move,browsing
1577915201.589,1919,293,None,Move,browsing
1577915201.6120002,1919,291,None,Move,browsing
1577915201.6339998,1919,289,None,Move,browsing
1577915201.657,1919,288,None,Move,browsing
1577915201.6820002,1919,287,None,Move,browsing
1577915201.705,1919,286,None,Move,browsing
1577915201.729,1919,285,None,Move,browsing
1577915201.7570002,1919,284,None,Move,browsing
1577915201.802,1919,284,None,Move,browsing
1577915202.07,1919,284,None,Move,browsing
1577915202.085,1920,284,None,Move,browsing
1577915202.097,1920,283,None,Move,browsing
1577915202.11,1920,283,None,Move,browsing
1577915202.123,1921,283,None,Move,browsing
1577915202.135,1920,283,None,Move,browsing
1577915202.147,1920,283,None,Move,browsing
1577915202.161,1919,283,None,Move,browsing
1577915202.174,1920,283,None,Move,browsing
1577915202.188,1920,283,None,Move,browsing
1577915202.2029998,1920,283,None,Move,browsing
1577915202.218,1920,283,None,Move,browsing
1577915202.248,1920,283,None,Move,browsing
1577915202.292,1921,283,None,Move,browsing
1577915202.367,1919,283,None,Move,browsing
1577915203.0779998,1920,283,None,Move,browsing
1577915203.107,1919,284,None,Move,browsing
1577915203.13,1919,284,None,Move,browsing
1577915203.157,1919,285,None,Move,browsing
1577915203.181,1919,286,None,Move,browsing
1577915203.2129998,1919,287,None,Move,browsing
1577915203.2429998,1919,288,None,Move,browsing
1577915203.272,1919,289,None,Move,browsing
1577915203.299,1919,290,None,Move,browsing
1577915203.326,1919,292,None,Move,browsing
1577915203.353,1919,293,None,Move,browsing
1577915203.3779998,1919,294,None,Move,browsing
1577915203.4220002,1919,294,None,Move,browsing
1577915203.444,1919,295,None,Move,browsing
1577915203.47,1919,296,None,Move,browsing
1577915203.504,1919,297,None,Move,browsing
1577915203.541,1919,298,None,Move,browsing
1577915204.224,1919,299,None,Move,browsing
1577915204.2470002,1919,299,None,Move,browsing
1577915204.274,1919,300,None,Move,browsing
1577915204.298,1919,301,None,Move,browsing
1577915204.324,1920,304,None,Move,browsing
1577915204.3520002,1919,307,None,Move,browsing
1577915204.3739998,1919,308,None,Move,browsing
1577915204.3879998,1919,310,None,Move,browsing
1577915204.404,1919,311,None,Move,browsing
