client_timestamp,x,y,button,state,window
1571899572.2029998,697,438,Left,Pressed,office
1571899572.3179998,697,438,Left,Released,office
1571899613.518,704,438,None,Move,office
1571899613.5270002,705,438,None,Move,office
1571899613.534,707,439,None,Move,office
1571899613.543,707,441,None,Move,office
1571899613.55,702,443,None,Move,office
1571899613.56,688,448,None,Move,office
1571899613.571,671,453,None,Move,office
1571899613.595,656,457,None,Move,office
1571899613.607,650,458,None,Move,office
1571899613.625,650,458,None,Move,office
1571899613.6360002,650,458,None,Move,office
1571899613.647,658,458,None,Move,office
1571899613.657,661,458,None,Move,office
1571899613.668,666,461,None,Move,office
1571899613.679,676,469,None,Move,office
1571899613.69,682,474,None,Move,office
1571899613.7,687,480,None,Move,office
1571899613.711,692,486,None,Move,office
1571899613.721,698,499,None,Move,office
1571899613.731,700,508,None,Move,office
1571899613.7429998,707,527,None,Move,office
1571899613.754,710,536,None,Move,office
1571899613.765,716,545,None,Move,office
1571899613.776,722,555,None,Move,office
1571899613.7870002,724,558,None,Move,office
1571899613.798,725,561,None,Move,office
1571899613.809,727,568,None,Move,office
1571899613.819,728,575,None,Move,office
1571899613.83,729,582,None,Move,office
1571899613.841,731,597,None,Move,office
1571899613.851,732,604,None,Move,office
1571899613.8620002,732,608,None,Move,office
1571899613.873,732,610,None,Move,office
1571899613.9,732,612,None,Move,office
1571899613.913,732,615,None,Move,office
1571899613.925,732,616,None,Move,office
1571899613.937,729,622,None,Move,office
1571899613.949,728,623,None,Move,office
1571899613.961,728,625,None,Move,office
1571899613.9729998,726,626,None,Move,office
1571899613.986,725,628,None,Move,office
1571899613.998,724,629,None,Move,office
1571899614.01,724,630,None,Move,office
1571899614.022,723,630,None,Move,office
1571899614.033,721,633,None,Move,office
1571899614.045,718,635,None,Move,office
1571899614.073,717,635,None,Move,office
1571899614.09,716,635,None,Move,office
1571899614.1020002,715,635,None,Move,office
1571899614.1139998,710,635,None,Move,office
1571899614.1260002,709,635,None,Move,office
1571899614.1379998,706,635,None,Move,office
1571899614.185,706,635,None,Move,office
1571899614.252,703,635,None,Move,office
1571899614.269,702,635,None,Move,office
1571899614.286,701,635,None,Move,office
1571899614.301,700,635,None,Move,office
1571899614.403,699,636,None,Move,office
1571899614.4970002,699,636,None,Move,office
1571899614.531,699,636,Left,Pressed,office
1571899614.643,699,636,Left,Released,office
1571899614.644,699,637,None,Move,office
1571899614.663,699,639,None,Move,office
1571899614.673,703,640,None,Move,office
1571899614.684,710,643,None,Move,office
1571899614.695,714,643,None,Move,office
1571899614.705,716,643,None,Move,office
1571899614.716,729,646,None,Move,office
1571899614.726,737,647,None,Move,office
1571899614.7370002,744,647,None,Move,office
1571899614.7470002,751,647,None,Move,office
1571899614.758,753,648,None,Move,office
1571899614.769,756,648,None,Move,office
1571899614.779,766,648,None,Move,office
1571899614.79,771,648,None,Move,office
1571899614.801,781,648,None,Move,office
1571899614.811,801,648,None,Move,office
1571899614.822,811,648,None,Move,office
1571899614.832,821,648,None,Move,office
1571899614.843,835,648,None,Move,office
1571899614.854,840,648,None,Move,office
1571899614.8639998,845,648,None,Move,office
1571899614.875,859,648,None,Move,office
1571899614.8860002,867,648,None,Move,office
1571899614.897,879,648,None,Move,office
1571899614.907,904,648,None,Move,office
1571899614.918,919,648,None,Move,office
1571899614.929,932,648,None,Move,office
1571899614.94,953,648,None,Move,office
1571899614.951,960,648,None,Move,office
1571899614.962,963,648,None,Move,office
1571899615.123,963,648,Left,Pressed,office
1571899615.278,963,648,Left,Released,office
1571899615.298,964,649,None,Move,office
1571899615.309,965,650,None,Move,office
1571899638.456,966,651,None,Move,office
1571899638.4770002,966,651,None,Move,office
1571899638.4889998,964,652,None,Move,office
1571899638.505,962,652,None,Move,office
1571899638.566,961,652,None,Move,office
1571899638.589,960,652,None,Move,office
1571899638.605,957,649,None,Move,office
1571899638.619,954,645,None,Move,office
1571899638.631,950,640,None,Move,office
1571899638.644,946,635,None,Move,office
1571899638.657,941,630,None,Move,office
1571899638.669,941,629,None,Move,office
1571899638.6820002,934,624,None,Move,office
1571899638.694,931,623,None,Move,office
1571899638.706,922,619,None,Move,office
1571899638.719,905,611,None,Move,office
1571899638.731,896,604,None,Move,office
1571899638.7429998,871,586,None,Move,office
1571899638.755,857,574,None,Move,office
1571899638.768,830,555,None,Move,office
1571899638.779,819,545,None,Move,office
1571899638.792,802,530,None,Move,office
1571899638.804,796,522,None,Move,office
1571899638.816,791,513,None,Move,office
1571899638.829,787,495,None,Move,office
1571899638.84,783,485,None,Move,office
1571899638.853,777,466,None,Move,office
1571899638.865,772,458,None,Move,office
1571899638.877,765,448,None,Move,office
1571899638.889,764,447,None,Move,office
1571899638.901,762,443,None,Move,office
1571899638.914,760,440,None,Move,office
1571899638.925,752,432,None,Move,office
1571899638.938,748,428,None,Move,office
1571899638.95,736,417,None,Move,office
1571899638.962,732,415,None,Move,office
1571899638.974,722,411,None,Move,office
1571899638.985,713,407,None,Move,office
1571899638.998,701,403,None,Move,office
1571899639.01,671,398,None,Move,office
1571899639.022,654,395,None,Move,office
1571899639.035,621,392,None,Move,office
1571899639.0470002,588,392,None,Move,office
1571899639.059,573,392,None,Move,office
1571899639.083,543,392,None,Move,office
1571899639.096,535,392,None,Move,office
1571899639.11,534,392,None,Move,office
1571899639.1220002,531,392,None,Move,office
1571899639.1360002,530,392,None,Move,office
1571899639.149,527,392,None,Move,office
1571899639.163,525,392,None,Move,office
1571899639.177,523,389,None,Move,office
1571899639.191,516,386,None,Move,office
1571899639.207,507,380,None,Move,office
1571899639.224,498,375,None,Move,office
1571899639.242,488,369,None,Move,office
1571899639.26,462,356,None,Move,office
1571899639.2770002,456,351,None,Move,office
1571899639.296,456,349,None,Move,office
1571899639.311,456,349,None,Move,office
1571899639.323,456,347,None,Move,office
1571899639.335,456,344,None,Move,office
1571899639.35,456,343,None,Move,office
1571899639.3639998,456,341,None,Move,office
1571899639.3779998,456,340,None,Move,office
1571899639.427,456,340,None,Move,office
1571899639.439,456,338,None,Move,office
1571899639.451,456,336,None,Move,office
1571899639.464,456,335,None,Move,office
1571899639.478,456,332,None,Move,office
1571899639.4910002,456,330,None,Move,office
1571899639.505,456,329,None,Move,office
1571899639.518,460,323,None,Move,office
1571899639.531,467,315,None,Move,office
1571899639.544,475,307,None,Move,office
1571899639.559,493,294,None,Move,office
1571899639.574,503,287,None,Move,office
1571899639.5879998,533,273,None,Move,office
1571899639.6020002,586,255,None,Move,office
1571899639.6160002,659,239,None,Move,office
1571899639.629,696,231,None,Move,office
1571899639.643,751,214,None,Move,office
1571899639.656,786,202,None,Move,office
1571899639.669,793,200,None,Move,office
1571899639.6820002,800,197,None,Move,office
1571899639.831,798,197,None,Move,office
1571899639.86,797,197,None,Move,office
1571899639.8760002,795,195,None,Move,office
1571899639.891,791,191,None,Move,office
1571899639.908,784,187,None,Move,office
1571899639.923,776,185,None,Move,office
1571899639.939,769,184,None,Move,office
1571899639.954,753,179,None,Move,office
1571899639.97,724,174,None,Move,office
1571899639.986,716,173,None,Move,office
