client_timestamp,x,y,button,state,window
1577262617.255,37,903,None,Move,file system
1577262617.271,38,903,None,Move,file system
1577262617.286,45,903,None,Move,file system
1577262617.302,74,903,None,Move,file system
1577262617.3170002,158,903,None,Move,file system
1577262617.333,341,896,None,Move,file system
1577262617.349,588,891,None,Move,file system
1577262617.3639998,862,885,None,Move,file system
1577262617.38,1145,877,None,Move,file system
1577262617.396,1440,860,None,Move,file system
1577262617.411,1708,843,None,Move,file system
1577262617.427,1915,835,None,Move,file system
1577262617.4429998,1980,835,None,Move,file system
1577262617.458,1951,833,None,Move,file system
1577262617.474,1933,833,None,Move,file system
1577262617.49,1924,833,None,Move,file system
1577262617.505,1920,833,None,Move,file system
1577262617.6620002,1920,832,None,Move,file system
1577262617.677,1920,830,None,Move,file system
1577262617.6929998,1919,820,None,Move,file system
1577262617.708,1916,813,None,Move,file system
1577262617.724,1914,803,None,Move,file system
1577262617.74,1910,786,None,Move,file system
1577262617.755,1903,768,None,Move,file system
1577262617.771,1900,749,None,Move,file system
1577262617.7870002,1898,741,None,Move,file system
1577262618.021,1898,738,None,Move,file system
1577262618.036,1898,737,None,Move,file system
1577262618.052,1896,736,None,Move,file system
1577262618.0679998,1896,734,None,Move,file system
1577262618.1929998,1896,732,None,Move,file system
1577262618.208,1896,728,None,Move,file system
1577262775.9320002,1898,724,None,Move,file system
1577262775.964,1919,709,None,Move,file system
1577262775.981,1920,709,None,Move,file system
1577262775.996,1922,710,None,Move,file system
1577262776.0110002,1921,712,None,Move,file system
1577262776.0270002,1931,723,None,Move,file system
1577262776.043,1925,734,None,Move,file system
1577262776.059,1928,740,None,Move,file system
1577262776.074,1926,761,None,Move,file system
1577262776.09,1922,788,None,Move,file system
1577262776.105,1914,825,None,Move,file system
1577262776.121,1902,864,None,Move,file system
1577262776.1360002,1891,891,None,Move,file system
1577262776.1520002,1883,909,None,Move,file system
1577262776.171,1880,919,None,Move,file system
1577262776.1720002,1880,922,None,Move,file system
1577262776.188,1881,928,None,Move,file system
1577262776.204,1888,929,None,Move,file system
1577262776.219,1897,929,None,Move,file system
1577262776.235,1913,924,None,Move,file system
1577262776.2510002,1919,920,None,Move,file system
1577262776.266,1920,916,None,Move,file system
1577262776.2970002,1919,914,None,Move,file system
1577262776.313,1919,911,None,Move,file system
1577262776.329,1919,904,None,Move,file system
1577262776.344,1906,893,None,Move,file system
1577262776.36,1885,878,None,Move,file system
1577262776.375,1858,860,None,Move,file system
1577262776.391,1833,839,None,Move,file system
1577262776.407,1795,809,None,Move,file system
