client_timestamp,x,y,button,state,window
1570524362.169,252,630,Left,Pressed,office
1570524362.294,252,630,Left,Released,office
1570524373.178,251,630,None,Move,office
1570524373.194,250,630,None,Move,office
1570524373.21,248,630,None,Move,office
1570524373.225,243,630,None,Move,office
1570524373.2410002,240,630,None,Move,office
1570524373.256,235,630,None,Move,office
1570524373.272,234,626,None,Move,office
1570524373.288,242,619,None,Move,office
1570524373.303,269,608,None,Move,office
1570524373.319,333,598,None,Move,office
1570524373.335,444,608,None,Move,office
1570524373.35,534,628,None,Move,office
1570524373.3660002,555,632,None,Move,office
1570524373.381,556,632,None,Move,office
1570524373.397,559,633,None,Move,office
1570524373.413,566,639,None,Move,office
1570524373.429,572,644,None,Move,office
1570524373.444,580,645,None,Move,office
1570524373.46,585,645,None,Move,office
1570524373.475,589,645,None,Move,office
1570524373.4929998,595,645,None,Move,office
1570524373.5070002,604,644,None,Move,office
1570524373.522,613,644,None,Move,office
1570524373.538,633,644,None,Move,office
1570524373.554,664,644,None,Move,office
1570524373.569,699,644,None,Move,office
1570524373.586,736,644,None,Move,office
1570524373.6020002,769,641,None,Move,office
1570524373.617,802,638,None,Move,office
1570524373.633,836,634,None,Move,office
1570524373.649,875,632,None,Move,office
1570524373.664,908,632,None,Move,office
1570524373.68,941,632,None,Move,office
1570524373.696,967,632,None,Move,office
1570524373.711,987,632,None,Move,office
1570524373.7270002,1012,632,None,Move,office
1570524373.742,1042,632,None,Move,office
1570524373.758,1080,632,None,Move,office
1570524373.774,1117,632,None,Move,office
1570524373.789,1135,632,None,Move,office
1570524373.805,1170,632,None,Move,office
1570524373.821,1198,632,None,Move,office
1570524373.836,1224,632,None,Move,office
1570524373.8520002,1246,630,None,Move,office
1570524373.8679998,1268,627,None,Move,office
1570524373.883,1288,627,None,Move,office
1570524373.899,1308,627,None,Move,office
1570524373.914,1329,627,None,Move,office
1570524373.93,1352,627,None,Move,office
1570524373.949,1372,627,None,Move,office
1570524373.9529998,1382,627,None,Move,office
1570524373.969,1399,627,None,Move,office
1570524373.984,1411,627,None,Move,office
1570524374.0,1424,627,None,Move,office
1570524374.016,1438,627,None,Move,office
1570524374.031,1443,627,None,Move,office
1570524374.094,1446,627,None,Move,office
1570524374.109,1454,628,None,Move,office
1570524374.125,1459,628,None,Move,office
1570524374.141,1465,629,None,Move,office
1570524374.498,1465,629,None,Move,office
1570524374.643,1462,629,Left,Pressed,office
1570524374.643,1462,629,None,Drag,office
1570524374.659,1458,629,None,Drag,office
1570524374.674,1452,629,None,Drag,office
1570524374.69,1445,629,None,Drag,office
1570524374.706,1433,629,None,Drag,office
1570524374.721,1425,629,None,Drag,office
1570524374.7370002,1408,629,None,Drag,office
1570524374.752,1393,629,None,Drag,office
1570524374.768,1380,630,None,Drag,office
1570524374.784,1368,630,None,Drag,office
1570524374.799,1357,630,None,Drag,office
1570524374.815,1346,630,None,Drag,office
1570524374.831,1339,630,None,Drag,office
1570524374.846,1333,631,None,Drag,office
1570524374.8620002,1326,631,None,Drag,office
1570524374.877,1320,632,None,Drag,office
1570524374.893,1319,632,None,Drag,office
1570524375.846,1318,632,None,Drag,office
1570524375.877,1318,632,None,Drag,office
1570524375.877,1318,632,Left,Released,office
1570524376.534,1314,632,None,Move,office
1570524376.55,1310,632,None,Move,office
1570524376.565,1288,632,None,Move,office
1570524376.581,1247,632,None,Move,office
1570524376.597,1175,632,None,Move,office
1570524376.6120002,1086,636,None,Move,office
1570524376.63,1003,641,None,Move,office
1570524376.645,937,644,None,Move,office
1570524376.661,889,644,None,Move,office
1570524376.676,854,647,None,Move,office
1570524376.697,822,647,None,Move,office
1570524376.7,811,648,None,Move,office
1570524376.715,794,648,None,Move,office
1570524376.7629998,792,648,None,Move,office
1570524376.778,790,648,None,Move,office
1570524376.794,789,648,None,Move,office
1570524376.809,787,648,None,Move,office
1570524376.825,784,648,None,Move,office
1570524376.841,780,648,None,Move,office
1570524376.856,776,648,None,Move,office
1570524376.8720002,773,648,None,Move,office
1570524376.887,768,648,None,Move,office
1570524377.0229998,768,648,None,Move,office
1570524377.038,772,648,None,Move,office
1570524377.054,777,648,None,Move,office
1570524377.069,786,648,None,Move,office
1570524377.0879998,798,648,None,Move,office
1570524377.093,808,648,None,Move,office
