client_timestamp,x,y,button,state,window
1569238429.14,298,171,None,Move,office
1569238443.334,298,172,None,Move,office
1569238443.647,299,172,None,Move,office
1569238443.666,303,172,None,Move,office
1569238443.67,305,172,None,Move,office
1569238444.3820002,308,174,None,Move,office
1569238444.389,308,174,None,Move,office
1569238444.406,311,177,None,Move,office
1569238444.413,311,178,None,Move,office
1569238444.429,313,180,None,Move,office
1569238444.46,314,183,None,Move,office
1569238444.4910002,315,185,None,Move,office
1569238444.5070002,316,187,None,Move,office
1569238444.522,321,193,None,Move,office
1569238444.538,326,202,None,Move,office
1569238444.554,329,205,None,Move,office
1569238444.569,331,209,None,Move,office
1569238444.585,336,218,None,Move,office
1569238444.6,340,225,None,Move,office
1569238444.62,344,233,None,Move,office
1569238444.6360002,348,242,None,Move,office
1569238444.651,354,254,None,Move,office
1569238444.667,361,266,None,Move,office
1569238444.6829998,366,280,None,Move,office
1569238444.698,370,291,None,Move,office
1569238444.715,373,304,None,Move,office
1569238444.731,375,316,None,Move,office
1569238444.746,376,330,None,Move,office
1569238444.762,376,342,None,Move,office
1569238444.7770002,376,357,None,Move,office
1569238444.79,376,365,None,Move,office
1569238444.806,376,387,None,Move,office
1569238444.821,366,416,None,Move,office
1569238444.837,352,447,None,Move,office
1569238444.8520002,335,477,None,Move,office
1569238444.8679998,321,506,None,Move,office
1569238444.8860002,309,533,None,Move,office
1569238444.9020002,299,552,None,Move,office
1569238444.918,292,570,None,Move,office
1569238444.934,286,585,None,Move,office
1569238444.95,280,599,None,Move,office
1569238444.957,277,605,None,Move,office
1569238444.9729998,271,619,None,Move,office
1569238444.988,265,637,None,Move,office
1569238445.004,260,651,None,Move,office
1569238445.019,255,666,None,Move,office
1569238445.035,251,677,None,Move,office
1569238445.051,246,690,None,Move,office
1569238445.066,241,706,None,Move,office
1569238445.082,236,722,None,Move,office
1569238445.097,233,733,None,Move,office
1569238445.115,232,740,None,Move,office
1569238445.131,231,743,None,Move,office
1569238445.146,229,747,None,Move,office
1569238445.164,229,749,None,Move,office
1569238445.18,229,752,None,Move,office
1569238445.196,229,753,None,Move,office
1569238445.211,228,754,None,Move,office
1569238445.2270002,228,756,None,Move,office
1569238445.242,228,758,None,Move,office
1569238445.258,227,761,None,Move,office
1569238445.3520002,227,763,None,Move,office
1569238445.373,227,764,None,Move,office
1569238445.375,227,765,None,Move,office
1569238445.391,225,771,None,Move,office
1569238445.414,225,772,None,Move,office
1569238445.415,224,777,None,Move,office
1569238445.446,224,778,None,Move,office
1569238445.462,224,779,None,Move,office
1569238446.086,224,779,None,Move,office
1569238446.194,224,778,None,Move,office
1569238446.383,224,776,None,Move,office
1569238446.399,224,775,None,Move,office
1569238446.461,224,774,None,Move,office
1569238446.4770002,224,773,None,Move,office
1569238446.492,224,772,None,Move,office
1569238446.593,224,771,None,Move,office
1569238446.64,224,771,None,Move,office
1569238446.655,224,767,None,Move,office
1569238446.671,224,766,None,Move,office
1569238446.686,224,765,None,Move,office
1569238446.702,224,763,None,Move,office
1569238446.718,224,761,None,Move,office
1569238446.734,224,760,None,Move,office
1569238446.936,224,759,None,Move,office
1569238446.9989998,225,756,None,Move,office
1569238447.015,227,753,None,Move,office
1569238447.031,229,748,None,Move,office
1569238447.0470002,233,740,None,Move,office
1569238447.063,238,728,None,Move,office
1569238447.0779998,250,705,None,Move,office
1569238447.094,266,674,None,Move,office
1569238447.109,285,634,None,Move,office
1569238447.125,305,589,None,Move,office
1569238447.143,328,544,None,Move,office
1569238447.161,343,507,None,Move,office
1569238447.167,349,493,None,Move,office
1569238447.1829998,357,471,None,Move,office
1569238447.202,364,454,None,Move,office
1569238447.218,369,445,None,Move,office
1569238447.234,374,439,None,Move,office
1569238447.25,376,434,None,Move,office
1569238447.2510002,379,433,None,Move,office
1569238447.266,381,431,None,Move,office
1569238447.282,389,428,None,Move,office
1569238447.298,395,428,None,Move,office
1569238447.313,404,427,None,Move,office
1569238447.329,417,427,None,Move,office
1569238447.345,437,427,None,Move,office
1569238447.36,459,429,None,Move,office
1569238447.3779998,483,436,None,Move,office
1569238447.3839998,495,440,None,Move,office
1569238447.399,523,448,None,Move,office
1569238447.415,547,454,None,Move,office
1569238447.434,574,465,None,Move,office
1569238447.45,599,476,None,Move,office
1569238447.466,618,487,None,Move,office
1569238447.481,631,491,None,Move,office
1569238447.4970002,641,497,None,Move,office
1569238447.512,644,498,None,Move,office
1569238447.528,647,499,None,Move,office
1569238447.544,648,500,None,Move,office
1569238447.559,650,501,None,Move,office
1569238447.653,651,502,None,Move,office
1569238447.716,649,502,Left,Pressed,office
1569238447.716,649,502,None,Drag,office
1569238447.735,640,502,None,Drag,office
1569238447.75,634,502,None,Drag,office
1569238447.766,617,502,None,Drag,office
1569238447.782,592,502,None,Drag,office
1569238447.798,558,495,None,Drag,office
1569238447.8179998,514,483,None,Drag,office
1569238447.834,450,468,None,Drag,office
1569238447.835,414,460,None,Drag,office
1569238447.851,323,440,None,Drag,office
1569238447.8660002,270,431,None,Drag,office
1569238447.8820002,168,412,None,Drag,office
1569238447.8979998,79,397,None,Drag,office
1569238447.913,10,385,None,Drag,office
1569238447.929,-19,379,None,Drag,office
1569238447.945,-14,375,None,Drag,office
1569238447.96,-9,372,None,Drag,office
1569238448.0229998,0,372,None,Drag,office
1569238448.0229998,0,372,Left,Released,office
1569238448.279,0,372,None,Move,office
1569238451.413,0,372,None,Move,office
1569238451.6179998,0,374,None,Move,office
1569238451.629,0,378,None,Move,office
1569238451.645,6,397,None,Move,office
1569238451.6620002,18,428,None,Move,office
1569238451.668,26,446,None,Move,office
1569238451.684,51,502,None,Move,office
1569238451.699,63,533,None,Move,office
1569238451.715,73,560,None,Move,office
1569238451.73,79,583,None,Move,office
1569238451.746,82,592,None,Move,office
1569238451.762,85,606,None,Move,office
1569238451.778,86,612,None,Move,office
1569238451.793,87,623,None,Move,office
1569238451.809,90,640,None,Move,office
1569238451.824,92,660,None,Move,office
1569238451.84,95,679,None,Move,office
1569238451.856,97,688,None,Move,office
1569238451.8739998,99,694,None,Move,office
1569238451.8760002,99,694,None,Move,office
1569238451.8920002,101,700,None,Move,office
1569238451.907,105,707,None,Move,office
1569238451.923,111,715,None,Move,office
1569238451.939,116,722,None,Move,office
1569238451.954,119,726,None,Move,office
1569238451.97,121,726,None,Move,office
1569238451.986,125,728,None,Move,office
1569238452.0010002,134,732,None,Move,office
1569238452.0170002,141,734,None,Move,office
1569238452.033,148,735,None,Move,office
1569238452.049,155,736,None,Move,office
1569238452.064,163,736,None,Move,office
1569238452.08,168,736,None,Move,office
1569238452.095,175,736,None,Move,office
1569238452.1139998,180,736,None,Move,office
1569238452.1179998,181,736,None,Move,office
1569238452.133,183,736,None,Move,office
1569238452.28,184,736,Left,Pressed,office
1569238452.28,184,736,None,Drag,office
1569238452.295,181,736,None,Drag,office
1569238452.311,174,732,None,Drag,office
1569238452.331,169,732,None,Drag,office
1569238452.336,166,731,None,Drag,office
1569238452.354,157,729,None,Drag,office
1569238452.37,147,727,None,Drag,office
1569238452.3860002,142,725,None,Drag,office
1569238452.401,133,721,None,Drag,office
1569238452.417,128,717,None,Drag,office
1569238452.4320002,123,715,None,Drag,office
1569238452.448,117,714,None,Drag,office
1569238452.464,112,712,None,Drag,office
1569238452.479,108,709,None,Drag,office
1569238452.495,105,708,None,Drag,office
1569238452.51,100,707,None,Drag,office
1569238452.5270002,98,706,None,Drag,office
1569238452.542,93,703,None,Drag,office
1569238452.5579998,89,702,None,Drag,office
1569238452.573,82,699,None,Drag,office
1569238452.589,75,695,None,Drag,office
1569238452.605,68,691,None,Drag,office
1569238452.62,61,688,None,Drag,office
1569238452.6360002,53,684,None,Drag,office
1569238452.6520002,42,679,None,Drag,office
1569238452.667,30,673,None,Drag,office
1569238452.6829998,24,670,None,Drag,office
1569238452.698,22,669,None,Drag,office
1569238452.714,19,667,None,Drag,office
1569238452.73,15,664,None,Drag,office
1569238452.746,9,660,None,Drag,office
1569238452.7610002,7,659,None,Drag,office
1569238452.7770002,2,656,None,Drag,office
1569238452.793,0,653,None,Drag,office
1569238452.824,-2,650,None,Drag,office
1569238452.839,0,649,None,Drag,office
1569238453.074,0,649,None,Drag,office
1569238453.089,0,646,None,Drag,office
1569238453.105,0,644,None,Drag,office
1569238453.121,0,644,None,Drag,office
1569238453.121,0,644,Left,Released,office
1569238454.333,0,643,None,Move,office
1569238454.3479998,0,643,None,Move,office
1569238454.395,-2,643,None,Move,office
1569238454.411,-1,643,None,Move,office
1569238454.426,1,643,None,Move,office
1569238454.4420002,3,643,None,Move,office
1569238454.46,11,643,None,Move,office
1569238454.476,39,641,None,Move,office
1569238454.492,128,626,None,Move,office
1569238454.5070002,228,608,None,Move,office
1569238454.526,271,594,None,Move,office
1569238454.542,285,589,None,Move,office
1569238454.589,286,589,None,Move,office
