client_timestamp,x,y,button,state,window
1576503834.025,638,817,None,Move,office
1576503852.842,640,817,None,Move,office
1576503852.853,641,817,None,Move,office
1576503852.906,642,815,None,Move,office
1576503852.914,643,814,None,Move,office
1576503852.921,644,813,None,Move,office
1576503852.929,644,812,None,Move,office
1576503853.226,644,812,None,Move,office
1576503853.25,646,813,None,Move,office
1576503853.26,651,814,None,Move,office
1576503853.268,654,816,None,Move,office
1576503853.275,661,816,None,Move,office
1576503853.282,666,816,None,Move,office
1576503853.29,670,816,None,Move,office
1576503853.2970002,672,816,None,Move,office
1576503853.306,677,816,None,Move,office
1576503853.314,681,816,None,Move,office
1576503853.321,686,816,None,Move,office
1576503853.329,691,816,None,Move,office
1576503853.337,695,816,None,Move,office
1576503853.346,700,816,None,Move,office
1576503853.353,701,817,None,Move,office
1576503853.361,705,817,None,Move,office
1576503853.377,711,817,None,Move,office
1576503853.385,714,817,None,Move,office
1576503853.393,717,818,None,Move,office
1576503853.401,721,818,None,Move,office
1576503853.415,726,819,None,Move,office
1576503853.424,733,819,None,Move,office
1576503853.431,741,820,None,Move,office
1576503853.437,750,821,None,Move,office
1576503853.4429998,758,821,None,Move,office
1576503853.45,765,821,None,Move,office
1576503853.457,774,823,None,Move,office
1576503853.471,780,823,None,Move,office
1576503853.48,782,823,None,Move,office
1576503853.4870002,783,823,None,Move,office
1576503853.4929998,783,823,None,Move,office
1576503853.658,784,823,None,Move,office
1576503853.738,784,824,None,Move,office
1576503853.7610002,784,824,None,Move,office
1576503853.772,781,824,None,Move,office
1576503853.779,780,823,None,Move,office
1576503853.786,779,823,None,Move,office
1576503853.794,777,822,None,Move,office
1576503853.8170002,777,819,None,Move,office
1576503853.825,777,818,None,Move,office
1576503853.833,775,817,None,Move,office
1576503853.841,774,816,None,Move,office
1576503853.85,771,813,None,Move,office
1576503853.857,770,813,None,Move,office
1576503853.8820002,768,810,None,Move,office
1576503853.89,768,809,None,Move,office
1576503854.178,768,809,Left,Pressed,office
