client_timestamp,x,y,button,state,window
1578924586.64,337,444,None,Move,office
1578924586.656,342,441,None,Move,office
1578924602.0110002,347,438,None,Move,office
1578924602.026,348,437,None,Move,office
1578924602.042,365,427,None,Move,office
1578924602.0570002,373,423,None,Move,office
1578924602.1820002,374,423,None,Move,office
1578924602.2129998,379,420,None,Move,office
1578924602.229,384,417,None,Move,office
1578924602.245,393,417,None,Move,office
1578924602.258,400,417,None,Move,office
1578924602.264,405,417,None,Move,office
1578924602.28,416,417,None,Move,office
1578924602.296,433,419,None,Move,office
1578924602.311,452,426,None,Move,office
1578924602.327,472,435,None,Move,office
1578924602.343,490,445,None,Move,office
1578924602.3579998,496,451,None,Move,office
1578924602.389,497,452,None,Move,office
1578924602.421,497,455,None,Move,office
1578924602.436,498,457,None,Move,office
1578924603.0029998,502,460,None,Move,office
1578924603.019,506,464,None,Move,office
1578924603.035,513,469,None,Move,office
1578924603.05,525,477,None,Move,office
1578924603.066,531,479,None,Move,office
1578924603.081,532,480,None,Move,office
1578924603.097,537,480,None,Move,office
1578924603.113,541,480,None,Move,office
1578924603.1279998,547,479,None,Move,office
1578924603.144,555,474,None,Move,office
1578924603.16,560,474,None,Move,office
1578924603.175,567,474,None,Move,office
1578924603.191,571,474,None,Move,office
1578924603.206,580,477,None,Move,office
1578924603.222,591,486,None,Move,office
1578924603.238,596,489,None,Move,office
1578924603.2529998,602,494,None,Move,office
1578924603.269,604,500,None,Move,office
1578924603.285,606,506,None,Move,office
1578924603.3,606,512,None,Move,office
1578924603.316,606,513,None,Move,office
1578924603.331,606,514,None,Move,office
1578924603.597,609,517,None,Move,office
1578924603.613,614,517,None,Move,office
1578924603.6279998,615,517,None,Move,office
1578924603.917,615,517,None,Move,office
1578924603.9320002,613,518,None,Move,office
1578924603.948,613,518,None,Move,office
1578924605.038,611,518,None,Move,office
1578924605.5229998,610,518,None,Move,office
1578924605.601,607,518,None,Move,office
1578924605.6160002,607,518,None,Move,office
1578924605.6320002,598,525,None,Move,office
1578924605.6479998,590,530,None,Move,office
1578924605.663,576,539,None,Move,office
1578924605.679,570,542,None,Move,office
1578924605.695,560,549,None,Move,office
1578924605.71,548,560,None,Move,office
1578924605.726,536,571,None,Move,office
1578924605.7410002,525,583,None,Move,office
1578924605.7510002,519,588,None,Move,office
1578924605.758,513,594,None,Move,office
1578924605.7729998,502,606,None,Move,office
1578924605.789,497,612,None,Move,office
1578924605.805,483,630,None,Move,office
1578924605.82,476,638,None,Move,office
1578924605.836,471,648,None,Move,office
1578924605.8520002,470,651,None,Move,office
1578924605.867,467,654,None,Move,office
1578924605.883,465,660,None,Move,office
1578924605.8979998,461,670,None,Move,office
1578924605.914,458,675,None,Move,office
1578924605.93,455,679,None,Move,office
1578924605.945,451,687,None,Move,office
1578924605.961,444,698,None,Move,office
1578924605.965,442,702,None,Move,office
1578924605.981,440,705,None,Move,office
1578924605.996,439,707,None,Move,office
1578924606.012,437,710,None,Move,office
1578924606.028,436,711,None,Move,office
1578924606.215,434,711,None,Move,office
1578924606.231,432,711,None,Move,office
1578924606.246,422,704,None,Move,office
1578924606.262,415,702,None,Move,office
1578924606.2770002,405,695,None,Move,office
1578924606.293,393,688,None,Move,office
1578924606.309,386,682,None,Move,office
1578924606.434,385,681,Left,Pressed,office
1578924606.434,385,681,None,Drag,office
1578924606.465,381,680,None,Drag,office
1578924606.481,369,680,None,Drag,office
1578924606.496,357,680,None,Drag,office
1578924606.512,332,680,None,Drag,office
1578924606.5270002,296,680,None,Drag,office
1578924606.543,257,680,None,Drag,office
1578924606.559,221,680,None,Drag,office
1578924606.574,189,680,None,Drag,office
1578924606.59,165,680,None,Drag,office
1578924606.606,149,678,None,Drag,office
1578924606.6260002,145,677,None,Drag,office
1578924606.633,142,677,None,Drag,office
1578924606.649,135,675,None,Drag,office
1578924606.664,133,675,None,Drag,office
1578924606.68,131,675,None,Drag,office
1578924606.696,128,675,None,Drag,office
1578924606.711,126,675,None,Drag,office
1578924606.7270002,122,674,None,Drag,office
1578924606.742,113,674,None,Drag,office
1578924606.758,107,674,None,Drag,office
1578924606.774,98,674,None,Drag,office
1578924606.789,89,674,None,Drag,office
1578924606.805,87,674,None,Drag,office
1578924606.82,85,673,None,Drag,office
1578924606.8720002,83,670,None,Drag,office
1578924606.887,80,669,None,Drag,office
1578924606.903,73,666,None,Drag,office
1578924606.919,63,661,None,Drag,office
1578924606.934,52,658,None,Drag,office
1578924606.95,42,654,None,Drag,office
1578924606.95,42,654,Left,Released,office
1578924607.393,41,653,None,Move,office
1578924607.408,41,651,None,Move,office
1578924607.424,41,650,None,Move,office
1578924607.834,42,649,None,Move,office
1578924607.85,43,649,None,Move,office
1578924607.865,44,646,None,Move,office
1578924608.202,47,646,None,Move,office
1578924608.219,50,646,None,Move,office
1578924608.222,54,646,None,Move,office
1578924608.2429998,71,649,None,Move,office
1578924608.246,87,654,None,Move,office
1578924608.262,130,665,None,Move,office
1578924608.2770002,189,676,None,Move,office
1578924608.293,248,687,None,Move,office
1578924608.309,296,694,None,Move,office
1578924608.324,329,696,None,Move,office
1578924608.34,354,696,None,Move,office
1578924608.355,373,698,None,Move,office
1578924608.371,383,698,None,Move,office
1578924608.387,400,698,None,Move,office
1578924608.4020002,415,699,None,Move,office
1578924608.418,433,701,None,Move,office
1578924608.4329998,439,701,None,Move,office
1578924608.515,439,701,None,Move,office
1578924608.53,439,701,None,Move,office
1578924608.546,438,697,None,Move,office
1578924608.562,430,690,None,Move,office
1578924608.577,420,682,None,Move,office
1578924608.593,412,676,None,Move,office
1578924608.6079998,401,670,None,Move,office
1578924608.6239998,393,664,None,Move,office
1578924608.64,391,661,None,Move,office
1578924608.655,388,657,None,Move,office
1578924608.671,388,655,None,Move,office
1578924608.687,388,651,None,Move,office
1578924608.82,388,650,None,Move,office
1578924608.835,388,650,None,Move,office
1578924608.867,388,647,None,Move,office
1578924608.8820002,394,641,None,Move,office
1578924608.897,408,635,None,Move,office
1578924608.913,475,611,None,Move,office
1578924608.929,604,569,None,Move,office
1578924608.944,762,506,None,Move,office
1578924608.962,946,433,None,Move,office
1578924608.964,1045,397,None,Move,office
1578924608.98,1225,333,None,Move,office
1578924609.0029998,1400,282,None,Move,office
1578924609.0070002,1478,259,None,Move,office
1578924609.022,1617,213,None,Move,office
1578924609.038,1737,172,None,Move,office
1578924609.054,1831,135,None,Move,office
1578924609.069,1872,106,None,Move,office
1578924609.085,1885,91,None,Move,office
1578924609.101,1888,81,None,Move,office
1578924609.1160002,1883,74,None,Move,office
1578924609.1320002,1873,70,None,Move,office
1578924609.147,1870,68,None,Move,office
1578924609.163,1867,68,None,Move,office
1578924609.179,1860,65,None,Move,office
1578924609.195,1855,62,None,Move,office
1578924609.21,1847,58,None,Move,office
1578924609.214,1840,57,None,Move,office
1578924609.23,1826,54,None,Move,office
1578924609.246,1810,49,None,Move,office
1578924609.2610002,1791,46,None,Move,office
1578924609.2770002,1769,43,None,Move,office
1578924609.293,1745,43,None,Move,office
1578924609.3079998,1722,43,None,Move,office
1578924609.324,1697,43,None,Move,office
1578924609.339,1675,43,None,Move,office
1578924609.355,1665,43,None,Move,office
1578924609.371,1649,43,None,Move,office
1578924609.3860002,1632,43,None,Move,office
1578924609.4020002,1618,43,None,Move,office
1578924609.418,1606,42,None,Move,office
1578924609.4329998,1599,41,None,Move,office
1578924609.449,1573,37,None,Move,office
1578924609.464,1556,35,None,Move,office
1578924609.48,1547,33,None,Move,office
1578924609.496,1535,31,None,Move,office
1578924609.5110002,1530,28,None,Move,office
1578924609.5270002,1529,28,None,Move,office
1578924609.543,1528,28,None,Move,office
1578924609.5579998,1526,27,None,Move,office
1578924609.574,1522,26,None,Move,office
1578924609.589,1520,25,None,Move,office
1578924609.605,1511,22,None,Move,office
1578924609.621,1507,20,None,Move,office
