client_timestamp,x,y,button,state,window
1578479050.546,1919,0,None,Move,file system
1578479050.562,1919,1,None,Move,file system
1578479050.577,1919,2,None,Move,file system
1578479050.593,1919,5,None,Move,file system
1578479050.609,1919,10,None,Move,file system
1578479050.6239998,1915,18,None,Move,file system
1578479050.64,1909,26,None,Move,file system
1578479050.656,1901,35,None,Move,file system
1578479050.671,1890,58,None,Move,file system
1578479050.687,1876,86,None,Move,file system
1578479050.702,1862,112,None,Move,file system
1578479050.718,1849,135,None,Move,file system
1578479050.734,1833,155,None,Move,file system
1578479050.7489998,1818,175,None,Move,file system
1578479050.765,1802,197,None,Move,file system
1578479050.78,1787,220,None,Move,file system
1578479050.796,1778,234,None,Move,file system
1578479050.812,1754,271,None,Move,file system
1578479050.827,1717,325,None,Move,file system
1578479050.843,1657,399,None,Move,file system
1578479050.859,1583,480,None,Move,file system
1578479050.8739998,1498,560,None,Move,file system
1578479050.89,1407,637,None,Move,file system
1578479050.905,1305,712,None,Move,file system
1578479050.921,1207,774,None,Move,file system
1578479050.937,1118,822,None,Move,file system
1578479050.952,1050,855,None,Move,file system
1578479050.968,1030,863,None,Move,file system
1578479889.867,1029,863,None,Move,file system
1578479889.897,1028,863,None,Move,file system
1578479889.929,1028,863,Left,Pressed,file system
1578479890.01,1028,863,Left,Released,file system
1578479890.0879998,1028,866,None,Move,file system
1578479890.104,1027,871,None,Move,file system
1578479890.12,1026,876,None,Move,file system
1578479890.135,1025,887,None,Move,file system
1578479890.151,1024,893,None,Move,file system
1578479890.978,1024,895,None,Move,file system
1578479890.9929998,1024,896,None,Move,file system
1578479891.0089998,1024,903,None,Move,file system
1578479891.024,1024,908,None,Move,file system
1578479894.803,1024,910,None,Move,file system
1578479894.8179998,1024,911,None,Move,file system
1578479894.9120002,1023,912,None,Move,file system
1578479894.927,1021,917,None,Move,file system
1578479894.9429998,1009,941,None,Move,file system
1578479894.958,959,1024,None,Move,file system
1578479894.974,869,1147,None,Move,file system
1578479894.99,750,1157,None,Move,file system
1578479895.005,613,1161,None,Move,file system
1578479895.021,483,1154,None,Move,file system
1578479895.0370002,370,1144,None,Move,file system
1578479895.048,319,1135,None,Move,file system
1578479895.052,275,1128,None,Move,file system
1578479895.0679998,206,1108,None,Move,file system
1578479895.083,168,1093,None,Move,file system
1578479895.099,166,1079,None,Move,file system
1578479895.115,166,1078,None,Move,file system
1578479895.13,167,1072,None,Move,file system
1578479895.146,169,1060,None,Move,file system
1578479895.1620002,172,1036,None,Move,file system
1578479895.177,178,1011,None,Move,file system
1578479895.1929998,190,991,None,Move,file system
1578479895.208,203,976,None,Move,file system
1578479895.224,204,974,None,Move,file system
1578479895.271,204,972,None,Move,file system
1578479895.286,204,970,None,Move,file system
1578479895.302,195,961,None,Move,file system
1578479895.3179998,165,950,None,Move,file system
1578479895.333,70,939,None,Move,file system
1578479895.349,10,939,None,Move,file system
1578479895.365,-94,970,None,Move,file system
1578479895.38,-14,985,None,Move,file system
1578479895.396,-3,995,None,Move,file system
1578479895.411,2,1002,None,Move,file system
