client_timestamp,x,y,button,state,window
1575215233.357,1896,1037,None,Move,browsing
1575215233.37,1896,1040,None,Move,browsing
1575215233.38,1896,1043,None,Move,browsing
1575215233.396,1896,1045,None,Move,browsing
1575215233.41,1895,1046,None,Move,browsing
1575215233.426,1895,1048,None,Move,browsing
1575215233.4420002,1894,1050,None,Move,browsing
1575215233.464,1893,1052,None,Move,browsing
1575215233.478,1893,1054,None,Move,browsing
1575215233.4929998,1893,1057,None,Move,browsing
1575215233.502,1892,1059,None,Move,browsing
1575215233.521,1892,1060,None,Move,browsing
1575215233.534,1891,1063,None,Move,browsing
1575215233.549,1889,1064,None,Move,browsing
1575215233.562,1889,1065,None,Move,browsing
1575215233.577,1889,1066,None,Move,browsing
1575215233.594,1889,1067,None,Move,browsing
1575215233.607,1888,1068,None,Move,browsing
1575215233.62,1888,1068,None,Move,browsing
1575215233.635,1888,1069,None,Move,browsing
1575215233.649,1888,1071,None,Move,browsing
1575215233.663,1887,1071,None,Move,browsing
1575215233.677,1887,1072,None,Move,browsing
1575215233.694,1887,1073,None,Move,browsing
1575215233.731,1887,1074,None,Move,browsing
1575215233.776,1887,1074,None,Move,browsing
1575215234.045,1886,1078,None,Move,browsing
1575215234.076,1886,1080,None,Move,browsing
1575215234.097,1886,1079,None,Move,browsing
1575215234.125,1886,1080,None,Move,browsing
1575215234.144,1886,1080,None,Move,browsing
1575215234.165,1886,1080,None,Move,browsing
1575215234.191,1886,1080,None,Move,browsing
1575215234.209,1886,1080,None,Move,browsing
1575215234.235,1886,1080,None,Move,browsing
1575215234.2629998,1886,1079,None,Move,browsing
1575215234.284,1886,1080,None,Move,browsing
1575215234.31,1886,1081,None,Move,browsing
1575215234.335,1886,1080,None,Move,browsing
1575215234.3720002,1886,1080,None,Move,browsing
1575215234.403,1886,1080,None,Move,browsing
1575215234.613,1886,1063,None,Move,browsing
1575215234.623,1886,1036,None,Move,browsing
1575215234.6360002,1888,994,None,Move,browsing
1575215234.655,1893,940,None,Move,browsing
1575215234.667,1903,880,None,Move,browsing
1575215234.6820002,1914,829,None,Move,browsing
1575215234.698,1926,788,None,Move,browsing
1575215234.715,1930,755,None,Move,browsing
1575215234.7329998,1926,737,None,Move,browsing
1575215234.7489998,1920,732,None,Move,browsing
1575215234.764,1919,729,None,Move,browsing
1575215234.779,1919,728,None,Move,browsing
1575215235.1379998,1919,724,None,Move,browsing
1575215235.159,1919,712,None,Move,browsing
1575215235.18,1919,706,None,Move,browsing
1575215235.206,1919,703,None,Move,browsing
1575215235.229,1919,702,None,Move,browsing
1575215235.254,1919,701,None,Move,browsing
1575215235.275,1919,700,None,Move,browsing
1575215235.302,1919,699,None,Move,browsing
1575215235.325,1919,699,None,Move,browsing
1575215235.3479998,1919,698,None,Move,browsing
1575215235.377,1919,697,None,Move,browsing
1575215235.421,1919,696,None,Move,browsing
1575215235.859,1919,695,None,Move,browsing
1575215235.8820002,1919,695,None,Move,browsing
1575215235.903,1919,693,None,Move,browsing
1575215235.926,1919,692,None,Move,browsing
1575215235.946,1919,691,None,Move,browsing
1575215235.971,1919,690,None,Move,browsing
1575215235.992,1919,690,None,Move,browsing
1575215236.0089998,1919,689,None,Move,browsing
1575215236.03,1919,688,None,Move,browsing
1575215236.052,1919,686,None,Move,browsing
1575215236.069,1919,685,None,Move,browsing
1575215236.0979998,1919,684,None,Move,browsing
1575215236.144,1919,683,None,Move,browsing
1575215236.164,1918,683,None,Move,browsing
1575215236.232,1918,683,None,Move,browsing
1575215242.236,1918,683,None,Move,browsing
1575215242.275,1918,683,None,Move,browsing
1575215242.295,1917,683,None,Move,browsing
1575215242.313,1917,684,None,Move,browsing
1575215242.351,1917,685,None,Move,browsing
1575215242.395,1917,686,None,Move,browsing
1575215242.439,1917,687,None,Move,browsing
1575215242.476,1917,688,None,Move,browsing
1575215242.512,1917,688,None,Move,browsing
1575215244.1120002,1894,700,None,Move,browsing
1575215244.14,1837,717,None,Move,browsing
