client_timestamp,x,y,button,state,window
1575556743.947,270,207,Left,Pressed,office
1575556744.0879998,270,207,Left,Released,office
1575556945.756,322,241,None,Move,office
1575556945.771,323,241,None,Move,office
1575556945.7870002,402,287,None,Move,office
1575556945.803,616,408,None,Move,office
1575556945.975,684,453,None,Move,office
1575556945.99,679,451,None,Move,office
1575556946.006,678,450,None,Move,office
1575556946.021,698,429,None,Move,office
1575556946.0370002,815,338,None,Move,office
1575556946.053,1093,174,None,Move,office
1575556946.0679998,1538,-40,None,Move,office
1575556946.084,2132,-132,None,Move,office
1575556946.099,2256,-133,None,Move,office
1575556946.115,2219,-115,None,Move,office
1575556946.131,2145,-89,None,Move,office
1575556946.146,2062,-59,None,Move,office
1575556946.1620002,1988,-36,None,Move,office
1575556946.178,1957,-27,None,Move,office
1575556946.1929998,1919,-7,None,Move,office
1575556946.209,1911,-2,None,Move,office
1575556946.225,1895,-4,None,Move,office
1575556946.24,1893,0,None,Move,office
1575556946.334,1893,0,Left,Pressed,office
1575556946.4429998,1893,0,Left,Released,office
1575556946.601,1891,1,None,Move,office
1575556946.6160002,1889,3,None,Move,office
1575556946.6320002,1885,9,None,Move,office
1575556946.6479998,1878,19,None,Move,office
1575556946.663,1862,37,None,Move,office
1575556946.679,1824,73,None,Move,office
1575556946.694,1763,127,None,Move,office
1575556946.71,1701,175,None,Move,office
1575556946.726,1645,219,None,Move,office
1575556946.7410002,1579,266,None,Move,office
1575556946.7570002,1505,316,None,Move,office
1575556946.7729998,1464,341,None,Move,office
1575556946.788,1391,386,None,Move,office
1575556946.804,1287,450,None,Move,office
1575556946.819,1224,484,None,Move,office
1575556946.835,1165,514,None,Move,office
1575556946.851,1114,537,None,Move,office
1575556946.8660002,1076,557,None,Move,office
1575556946.8820002,1060,565,None,Move,office
1575556946.897,1033,582,None,Move,office
1575556946.913,1010,596,None,Move,office
1575556946.929,990,607,None,Move,office
1575556946.944,971,618,None,Move,office
1575556946.96,956,625,None,Move,office
1575556946.976,954,625,None,Move,office
1575556946.9910002,951,627,None,Move,office
1575556947.0070002,948,627,None,Move,office
1575556947.022,945,627,None,Move,office
1575556947.038,942,627,None,Move,office
1575556947.054,939,627,None,Move,office
1575556947.069,927,627,None,Move,office
1575556947.085,911,627,None,Move,office
1575556947.101,899,626,None,Move,office
1575556947.1160002,874,624,None,Move,office
1575556947.1320002,860,622,None,Move,office
1575556947.179,860,620,None,Move,office
1575556947.21,860,619,None,Move,office
1575556947.226,860,616,None,Move,office
1575556947.2410002,861,614,None,Move,office
1575556947.2570002,866,610,None,Move,office
1575556947.272,868,608,None,Move,office
1575556947.288,870,607,None,Move,office
1575556947.304,876,605,None,Move,office
1575556947.319,880,605,None,Move,office
1575556947.335,882,601,None,Move,office
1575556947.351,890,599,None,Move,office
1575556947.3660002,898,596,None,Move,office
1575556947.3820002,899,596,None,Move,office
1575556947.397,906,595,None,Move,office
1575556947.413,918,595,None,Move,office
1575556947.429,929,595,None,Move,office
1575556947.449,936,595,None,Move,office
1575556947.456,943,595,None,Move,office
1575556947.457,951,595,None,Move,office
1575556947.4729998,961,594,None,Move,office
1575556947.4889998,978,593,None,Move,office
1575556947.504,992,590,None,Move,office
1575556947.52,1003,589,None,Move,office
1575556947.536,1008,589,None,Move,office
1575556947.551,1017,589,None,Move,office
1575556947.5670002,1025,589,None,Move,office
1575556947.582,1031,589,None,Move,office
1575556947.5979998,1035,589,None,Move,office
1575556947.6139998,1042,589,None,Move,office
1575556947.8639998,1044,589,Left,Pressed,office
1575556947.9420002,1044,589,Left,Released,office
1575556948.02,1044,589,None,Move,office
1575556948.035,1042,587,None,Move,office
1575556948.054,1015,573,None,Move,office
1575556948.062,983,559,None,Move,office
1575556948.069,937,541,None,Move,office
1575556948.077,879,519,None,Move,office
1575556948.085,814,497,None,Move,office
1575556948.093,743,471,None,Move,office
1575556948.0979998,671,443,None,Move,office
1575556948.113,532,381,None,Move,office
1575556948.129,412,314,None,Move,office
1575556948.145,311,249,None,Move,office
1575556948.16,240,202,None,Move,office
1575556948.176,198,172,None,Move,office
1575556948.191,172,154,None,Move,office
1575556948.207,152,139,None,Move,office
1575556948.2229998,127,126,None,Move,office
1575556948.238,99,110,None,Move,office
1575556948.254,73,98,None,Move,office
1575556948.27,51,89,None,Move,office
1575556948.285,40,85,None,Move,office
1575556948.301,26,79,None,Move,office
1575556948.306,24,78,None,Move,office
1575556948.322,19,76,None,Move,office
1575556948.337,15,70,None,Move,office
1575556948.353,11,66,None,Move,office
