client_timestamp,x,y,button,state,window
1569337241.2270002,1823,279,None,Move,file system
1569337241.235,1823,278,None,Move,file system
1569337241.2429998,1823,277,None,Move,file system
1569337241.2510002,1823,276,None,Move,file system
1569337241.2589998,1823,275,None,Move,file system
1569337241.2670002,1823,274,None,Move,file system
1569337241.279,1823,271,None,Move,file system
1569337241.2870002,1823,270,None,Move,file system
1569337249.187,1823,269,None,Move,file system
1569337249.202,1822,271,None,Move,file system
1569337249.211,1818,272,None,Move,file system
1569337249.218,1815,273,None,Move,file system
1569337249.2270002,1812,275,None,Move,file system
1569337249.2389998,1806,277,None,Move,file system
1569337249.2470002,1796,279,None,Move,file system
1569337249.252,1782,283,None,Move,file system
1569337249.2589998,1765,289,None,Move,file system
1569337249.2670002,1740,298,None,Move,file system
1569337249.276,1712,307,None,Move,file system
1569337249.284,1681,317,None,Move,file system
1569337249.291,1650,327,None,Move,file system
1569337249.3,1617,334,None,Move,file system
1569337249.3070002,1583,342,None,Move,file system
1569337249.315,1547,351,None,Move,file system
1569337249.324,1511,357,None,Move,file system
1569337249.331,1474,365,None,Move,file system
1569337249.339,1437,373,None,Move,file system
1569337249.347,1400,381,None,Move,file system
1569337249.356,1368,387,None,Move,file system
1569337249.363,1334,397,None,Move,file system
1569337249.371,1299,407,None,Move,file system
1569337249.38,1265,417,None,Move,file system
1569337249.387,1235,424,None,Move,file system
1569337249.395,1205,432,None,Move,file system
1569337249.404,1178,439,None,Move,file system
1569337249.411,1154,446,None,Move,file system
1569337249.419,1133,452,None,Move,file system
1569337249.428,1111,461,None,Move,file system
1569337249.436,1093,468,None,Move,file system
1569337249.444,1075,474,None,Move,file system
1569337249.451,1058,480,None,Move,file system
1569337249.46,1040,486,None,Move,file system
1569337249.467,1022,492,None,Move,file system
1569337249.476,1007,498,None,Move,file system
1569337249.4829998,993,503,None,Move,file system
1569337249.4910002,981,509,None,Move,file system
1569337249.498,969,514,None,Move,file system
1569337249.508,958,518,None,Move,file system
1569337249.515,949,522,None,Move,file system
1569337249.524,948,522,None,Move,file system
1569337249.531,947,522,None,Move,file system
1569337249.8279998,947,522,None,Move,file system
1569337249.843,947,519,None,Move,file system
1569337249.851,947,518,None,Move,file system
1569337249.8620002,947,516,None,Move,file system
1569337249.867,947,511,None,Move,file system
1569337249.8760002,946,509,None,Move,file system
1569337249.8839998,946,508,None,Move,file system
1569337249.891,946,507,None,Move,file system
1569337249.907,946,506,None,Move,file system
1569337250.115,944,504,None,Move,file system
1569337250.1339998,939,501,None,Move,file system
1569337250.146,936,501,None,Move,file system
