client_timestamp,x,y,button,state,window
1568819898.06,337,777,None,Move,office
1568819898.076,339,778,None,Move,office
1568819898.185,341,778,None,Move,office
1568820006.758,341,782,None,Move,office
1568820006.774,341,783,None,Move,office
1568820006.806,341,789,None,Move,office
1568820006.821,343,789,None,Move,office
1568820006.836,352,789,None,Move,office
1568820006.856,361,786,None,Move,office
1568820006.875,374,779,None,Move,office
1568820006.891,389,766,None,Move,office
1568820006.906,403,752,None,Move,office
1568820006.9220002,423,725,None,Move,office
1568820006.937,441,695,None,Move,office
1568820006.955,454,664,None,Move,office
1568820006.971,464,633,None,Move,office
1568820006.986,468,611,None,Move,office
1568820007.002,469,594,None,Move,office
1568820007.018,469,579,None,Move,office
1568820007.035,469,559,None,Move,office
1568820007.051,465,538,None,Move,office
1568820007.066,462,524,None,Move,office
1568820007.082,461,519,None,Move,office
1568820007.781,460,517,None,Move,office
1568820007.796,457,517,None,Move,office
1568820007.812,457,517,None,Move,office
1568820007.8279998,450,517,None,Move,office
1568820007.843,442,517,None,Move,office
1568820007.859,438,517,None,Move,office
1568820007.875,431,517,None,Move,office
1568820007.891,420,517,None,Move,office
1568820007.906,410,517,None,Move,office
1568820007.9220002,406,517,None,Move,office
1568820007.937,404,517,None,Move,office
1568820007.9529998,403,516,None,Move,office
1568820007.971,399,513,None,Move,office
1568820007.9870002,395,510,None,Move,office
1568820008.002,393,507,None,Move,office
1568820008.0070002,393,504,None,Move,office
1568820008.0229998,389,499,None,Move,office
1568820008.046,385,494,None,Move,office
1568820008.077,384,488,None,Move,office
1568820008.093,384,483,None,Move,office
1568820008.109,384,478,None,Move,office
1568820008.1239998,386,474,None,Move,office
1568820008.144,386,469,None,Move,office
1568820008.16,387,468,None,Move,office
1568820008.176,387,465,None,Move,office
1568820008.654,387,463,None,Move,office
1568820008.669,387,463,None,Move,office
1568820008.827,385,464,None,Move,office
1568820018.369,390,468,None,Move,office
1568820018.379,390,469,None,Move,office
1568820018.39,401,473,None,Move,office
1568820018.3979998,423,481,None,Move,office
1568820018.4,467,494,None,Move,office
1568820018.41,529,514,None,Move,office
1568820018.42,604,539,None,Move,office
1568820018.429,691,563,None,Move,office
1568820018.439,785,585,None,Move,office
1568820018.454,973,628,None,Move,office
1568820018.47,1137,664,None,Move,office
1568820018.486,1274,692,None,Move,office
1568820018.5010002,1373,712,None,Move,office
1568820018.5170002,1430,725,None,Move,office
1568820018.533,1454,729,None,Move,office
1568820018.539,1459,730,None,Move,office
1568820018.554,1463,732,None,Move,office
1568820018.57,1464,733,None,Move,office
1568820018.585,1470,735,None,Move,office
1568820018.601,1474,736,None,Move,office
1568820018.617,1480,739,None,Move,office
1568820018.639,1489,741,None,Move,office
1568820018.655,1496,742,None,Move,office
1568820018.663,1500,743,None,Move,office
1568820018.679,1508,745,None,Move,office
1568820018.694,1514,745,None,Move,office
1568820018.71,1524,748,None,Move,office
1568820018.726,1535,755,None,Move,office
1568820018.7389998,1547,762,None,Move,office
1568820018.755,1562,776,None,Move,office
1568820018.77,1580,792,None,Move,office
1568820018.786,1595,808,None,Move,office
1568820018.802,1606,821,None,Move,office
1568820018.8170002,1616,832,None,Move,office
1568820018.839,1623,844,None,Move,office
1568820018.839,1625,849,None,Move,office
1568820018.855,1629,855,None,Move,office
1568820018.871,1631,859,None,Move,office
1568820018.887,1636,867,None,Move,office
1568820018.9020002,1639,877,None,Move,office
1568820018.918,1642,884,None,Move,office
1568820018.935,1644,887,None,Move,office
1568820018.939,1644,888,None,Move,office
1568820018.958,1646,891,None,Move,office
1568820019.025,1647,893,None,Move,office
1568820019.039,1647,893,None,Move,office
1568820019.071,1647,893,Left,Pressed,office
1568820019.14,1647,893,Left,Released,file system
1568820019.657,1648,894,None,Move,office
1568820019.688,1648,893,None,Move,office
1568820019.704,1648,893,None,Move,office
1568820019.708,1645,891,None,Move,office
1568820019.724,1642,889,None,Move,office
1568820019.756,1640,887,None,Move,office
1568820019.772,1639,887,None,Move,office
1568820019.783,1637,886,None,Move,office
1568820019.786,1636,885,None,Move,office
1568820019.802,1634,882,None,Move,office
1568820019.8170002,1631,879,None,Move,office
