client_timestamp,x,y,button,state,window
1571896874.8720002,191,1081,None,Move,file system
1571896874.881,193,1079,None,Move,file system
1571896874.89,195,1076,None,Move,file system
1571896874.9,197,1072,None,Move,file system
1571896874.9120002,199,1062,None,Move,file system
1571896874.921,206,1030,None,Move,file system
1571896874.931,211,1011,None,Move,file system
1571896874.938,217,990,None,Move,file system
1571896874.949,222,970,None,Move,file system
1571896874.961,227,939,None,Move,file system
1571896874.976,228,914,None,Move,file system
1571896874.985,228,903,None,Move,file system
1571896874.995,224,892,None,Move,file system
1571896875.006,221,889,None,Move,file system
1571896875.0129998,215,882,None,Move,file system
1571896875.025,201,866,None,Move,file system
1571896875.036,193,858,None,Move,file system
1571896875.0470002,184,850,None,Move,file system
1571896875.0579998,176,844,None,Move,file system
1571896875.071,162,829,None,Move,file system
1571896875.08,154,821,None,Move,file system
1571896875.09,146,811,None,Move,file system
1571896875.099,138,802,None,Move,file system
1571896875.109,121,785,None,Move,file system
1571896875.121,119,783,None,Move,file system
1571896875.1339998,119,783,None,Move,file system
1571896875.163,120,783,None,Move,file system
1571896875.187,129,783,None,Move,file system
1571896875.202,139,780,None,Move,file system
1571896875.214,199,761,None,Move,file system
1571896875.225,252,737,None,Move,file system
1571896875.2389998,360,663,None,Move,file system
1571896875.25,409,622,None,Move,file system
1571896875.265,496,533,None,Move,file system
1571896875.285,565,425,None,Move,file system
1571896875.3,596,366,None,Move,file system
1571896875.314,606,338,None,Move,file system
1571896875.326,630,284,None,Move,file system
1571896875.337,638,265,None,Move,file system
1571896875.3479998,646,244,None,Move,file system
1571896875.36,647,242,None,Move,file system
1571896875.3720002,648,241,None,Move,file system
1571896875.484,648,241,None,Move,browsing
1571896875.514,648,245,None,Move,browsing
1571896875.533,648,254,None,Move,browsing
1571896875.546,648,257,None,Move,browsing
1571896875.572,648,268,None,Move,browsing
1571896875.6079998,648,277,None,Move,browsing
1571896875.6360002,645,285,None,Move,browsing
1571896875.67,644,288,None,Move,browsing
1571896974.2389998,629,283,None,Move,browsing
1571896974.255,628,282,None,Move,browsing
1571896974.262,579,255,None,Move,browsing
1571896974.275,562,244,None,Move,browsing
1571896974.283,550,234,None,Move,browsing
1571896974.294,526,216,None,Move,browsing
1571896974.3070002,515,207,None,Move,browsing
1571896974.319,504,196,None,Move,browsing
1571896974.329,488,172,None,Move,browsing
1571896974.34,487,156,None,Move,browsing
1571896974.351,519,95,None,Move,browsing
1571896974.363,571,45,None,Move,browsing
1571896974.375,790,-93,None,Move,browsing
1571896974.387,944,-77,None,Move,browsing
1571896974.4020002,1277,-167,None,Move,browsing
1571896974.411,1454,-84,None,Move,browsing
1571896974.4220002,1821,-171,None,Move,browsing
1571896974.434,1998,-78,None,Move,browsing
1571896974.445,2095,-78,None,Move,browsing
1571896974.457,2255,-137,None,Move,browsing
1571896974.466,2074,-52,None,Move,browsing
1571896974.4770002,2071,-44,None,Move,browsing
1571896974.488,2168,-65,None,Move,browsing
1571896974.496,2009,-19,None,Move,browsing
1571896974.51,1985,-12,None,Move,browsing
1571896974.52,1984,-7,None,Move,browsing
1571896974.56,1920,0,None,Move,browsing
1571896974.576,1919,1,None,Move,browsing
1571896974.592,1923,6,None,Move,browsing
1571896974.6120002,1925,6,None,Move,browsing
1571896974.629,1926,6,None,Move,browsing
1571896974.644,1921,6,None,Move,browsing
1571896974.658,1919,6,None,Move,browsing
1571896974.689,1919,6,Left,Pressed,browsing
1571896974.8179998,1919,6,Left,Released,browsing
1571896974.836,1919,6,None,Move,browsing
1571896974.8520002,1918,7,None,Move,browsing
1571896974.8639998,1913,9,None,Move,browsing
1571896974.877,1907,14,None,Move,browsing
1571896974.8879998,1900,20,None,Move,browsing
1571896974.905,1872,41,None,Move,browsing
1571896974.916,1807,90,None,Move,browsing
1571896974.929,1765,124,None,Move,browsing
1571896974.9420002,1668,199,None,Move,browsing
1571896974.9629998,1568,280,None,Move,office
1571896974.985,1416,405,None,Move,office
1571896975.006,1248,535,None,Move,office
1571896975.025,1132,626,None,Move,office
1571896975.038,1018,720,None,Move,office
1571896975.049,969,761,None,Move,office
1571896975.064,885,833,None,Move,office
1571896975.077,821,891,None,Move,office
1571896975.086,792,916,None,Move,office
1571896975.096,767,937,None,Move,office
1571896975.105,742,958,None,Move,office
1571896975.117,694,994,None,Move,office
1571896975.1260002,669,1010,None,Move,office
1571896975.1339998,648,1026,None,Move,office
1571896975.14,628,1040,None,Move,office
1571896975.155,614,1050,None,Move,office
1571896975.17,590,1068,None,Move,office
1571896975.185,574,1082,None,Move,office
1571896975.201,562,1089,None,Move,office
1571896975.217,554,1085,None,Move,office
1571896975.232,548,1084,None,Move,office
1571896975.248,541,1086,None,Move,office
1571896975.2629998,534,1083,None,Move,office
1571896975.279,526,1083,None,Move,office
1571896975.295,517,1084,None,Move,office
1571896975.316,509,1082,None,Move,office
1571896975.332,504,1079,None,Move,office
1571896975.3479998,495,1079,None,Move,office
1571896975.3639998,483,1079,None,Move,office
1571896975.38,473,1077,None,Move,office
1571896975.396,444,1067,None,Move,office
1571896975.411,413,1047,None,Move,office
1571896975.427,390,1012,None,Move,office
1571896975.4429998,379,950,None,Move,office
1571896975.459,380,859,None,Move,office
1571896975.475,415,728,None,Move,office
1571896975.4910002,459,579,None,Move,office
1571896975.508,497,438,None,Move,office
1571896975.524,519,310,None,Move,office
1571896975.542,520,280,None,Move,office
1571896975.5579998,520,273,None,Move,office
1571896975.65,520,274,None,Move,office
1571896975.669,519,283,None,Move,office
1571896975.681,516,289,None,Move,office
1571896975.6920002,514,296,None,Move,office
1571896975.7029998,509,312,None,Move,office
1571896975.7129998,507,319,None,Move,office
1571896975.724,499,338,None,Move,office
1571896975.736,495,349,None,Move,office
1571896975.7470002,490,360,None,Move,office
1571896975.758,479,381,None,Move,office
1571896975.774,468,401,None,Move,office
1571896975.791,460,417,None,Move,office
1571896975.809,455,425,None,Move,office
1571896975.826,452,430,None,Move,office
1571896975.843,449,431,None,Move,office
1571896975.86,446,435,None,Move,office
1571896975.88,446,437,None,Move,office
1571896975.909,446,440,None,Move,office
1571896975.926,445,443,None,Move,office
1571896975.944,445,447,None,Move,office
1571896975.961,445,448,None,Move,office
1571896976.0570002,445,448,Left,Pressed,office
1571896976.0570002,445,448,None,Drag,office
1571896976.086,445,443,None,Drag,office
1571896976.103,446,439,None,Drag,office
1571896976.12,448,427,None,Drag,office
1571896976.12,448,427,Left,Released,office
1571896976.133,449,417,None,Move,office
1571896976.156,456,359,None,Move,office
1571896976.166,457,346,None,Move,office
1571896976.177,457,333,None,Move,office
1571896976.187,459,323,None,Move,office
1571896976.197,461,305,None,Move,office
1571896976.207,461,302,None,Move,office
1571896976.218,461,301,None,Move,office
1571896976.356,461,301,Left,Pressed,office
1571896976.452,461,301,Left,Released,office
1571896976.462,462,299,None,Move,office
1571896976.472,462,299,None,Move,office
1571896976.4829998,463,299,None,Move,office
1571896976.4929998,469,302,None,Move,office
1571896976.5029998,471,306,None,Move,office
1571896976.514,472,310,None,Move,office
1571896976.526,474,323,None,Move,office
1571896976.536,475,328,None,Move,office
