client_timestamp,x,y,button,state,window
1570472239.039,644,655,Left,Pressed,browsing
1570472239.2570002,644,655,Left,Released,browsing
1570472246.094,642,640,None,Move,browsing
1570472246.121,638,614,None,Move,browsing
1570472246.144,636,588,None,Move,browsing
1570472246.167,629,548,None,Move,browsing
1570472246.194,628,534,None,Move,browsing
1570472246.218,627,530,None,Move,browsing
1570472246.2429998,627,529,None,Move,browsing
1570472246.27,626,528,None,Move,browsing
1570472246.2870002,624,528,None,Move,browsing
1570472246.31,624,528,None,Move,browsing
1570472246.339,623,528,None,Move,browsing
1570472246.3679998,623,527,None,Move,browsing
1570472246.377,622,527,None,Move,browsing
1570472246.391,622,526,None,Move,browsing
1570472246.401,622,525,None,Move,browsing
1570472246.415,622,524,None,Move,browsing
1570472246.441,622,519,None,Move,browsing
1570472246.466,624,511,None,Move,browsing
1570472246.486,627,500,None,Move,browsing
1570472246.5089998,627,492,None,Move,browsing
1570472246.529,627,487,None,Move,browsing
1570472246.551,627,484,None,Move,browsing
1570472246.572,627,483,None,Move,browsing
1570472246.59,627,483,None,Move,browsing
1570472246.61,624,499,None,Move,browsing
1570472246.629,617,517,None,Move,browsing
1570472246.647,610,538,None,Move,browsing
1570472246.668,602,549,None,Move,browsing
1570472246.687,599,554,None,Move,browsing
1570472246.707,598,556,None,Move,browsing
1570472246.728,597,557,None,Move,browsing
1570472246.746,596,559,None,Move,browsing
1570472246.769,595,559,None,Move,browsing
1570472246.799,594,559,None,Move,browsing
1570472246.821,593,559,None,Move,browsing
1570472246.837,592,559,None,Move,browsing
1570472246.859,591,559,None,Move,browsing
1570472246.8760002,590,559,None,Move,browsing
1570472246.911,589,559,None,Move,browsing
1570472246.94,588,559,None,Move,browsing
1570472247.842,590,551,None,Move,browsing
1570472247.851,591,537,None,Move,browsing
1570472247.8639998,592,526,None,Move,browsing
1570472247.873,592,520,None,Move,browsing
1570472247.885,592,512,None,Move,browsing
1570472247.896,592,510,None,Move,browsing
1570472247.904,592,508,None,Move,browsing
1570472247.918,592,508,None,Move,browsing
1570472247.929,592,507,None,Move,browsing
1570472247.94,592,506,None,Move,browsing
1570472247.985,592,506,None,Move,browsing
1570472248.0,592,514,None,Move,browsing
1570472248.015,587,534,None,Move,browsing
1570472248.033,579,555,None,Move,browsing
1570472248.048,572,574,None,Move,browsing
1570472248.064,565,593,None,Move,browsing
1570472248.0779998,560,610,None,Move,browsing
1570472248.095,553,627,None,Move,browsing
1570472248.11,548,646,None,Move,browsing
1570472248.125,545,662,None,Move,browsing
1570472248.14,540,679,None,Move,browsing
1570472248.156,538,688,None,Move,browsing
1570472248.1720002,537,691,None,Move,browsing
1570472248.189,534,695,None,Move,browsing
1570472248.2029998,534,696,None,Move,browsing
1570472248.452,528,716,None,Move,browsing
1570472248.468,521,733,None,Move,browsing
1570472248.488,518,743,None,Move,browsing
1570472248.505,515,753,None,Move,browsing
1570472248.526,514,756,None,Move,browsing
1570472248.542,514,758,None,Move,browsing
1570472248.562,514,760,None,Move,browsing
1570472248.5779998,514,760,None,Move,browsing
1570472248.594,514,761,None,Move,browsing
1570472248.6160002,514,762,None,Move,browsing
1570472248.633,514,763,None,Move,browsing
1570472248.651,514,764,None,Move,browsing
1570472248.668,514,764,None,Move,browsing
1570472248.684,514,765,None,Move,browsing
1570472248.707,514,766,None,Move,browsing
1570472248.726,514,767,None,Move,browsing
1570472248.7429998,514,767,None,Move,browsing
1570472248.7589998,514,769,None,Move,browsing
1570472248.774,514,770,None,Move,browsing
1570472248.795,514,771,None,Move,browsing
1570472248.819,514,780,None,Move,browsing
1570472248.84,514,788,None,Move,browsing
1570472248.859,514,792,None,Move,browsing
1570472248.8760002,514,794,None,Move,browsing
1570472248.894,514,798,None,Move,browsing
1570472248.915,513,802,None,Move,browsing
1570472248.9329998,512,806,None,Move,browsing
1570472248.95,512,808,None,Move,browsing
1570472248.969,511,810,None,Move,browsing
1570472248.985,511,811,None,Move,browsing
1570472249.0029998,510,811,None,Move,browsing
1570472249.269,510,811,Left,Pressed,browsing
1570472249.498,510,811,Left,Released,browsing
1570472249.945,528,785,None,Move,browsing
1570472249.954,562,740,None,Move,browsing
1570472249.969,629,679,None,Move,browsing
1570472249.978,714,616,None,Move,browsing
1570472249.9910002,822,560,None,Move,browsing
1570472250.0029998,946,504,None,Move,browsing
1570472250.0170002,1092,456,None,Move,browsing
1570472250.032,1245,422,None,Move,browsing
1570472250.045,1393,402,None,Move,browsing
1570472250.0570002,1519,402,None,Move,browsing
1570472250.069,1625,404,None,Move,browsing
1570472250.0879998,1679,423,None,Move,browsing
1570472250.1160002,1694,435,None,Move,browsing
