client_timestamp,x,y,button,state,window
1579422419.798,1919,412,None,Move,browsing
1579422419.8170002,1920,413,None,Move,browsing
1579422419.8379998,1919,414,None,Move,browsing
1579422419.8579998,1920,414,None,Move,browsing
1579422419.8779998,1919,416,None,Move,browsing
1579422419.895,1919,416,None,Move,browsing
1579422419.918,1919,417,None,Move,browsing
1579422419.955,1919,418,None,Move,browsing
1579422419.992,1919,419,None,Move,browsing
1579422420.051,1919,420,None,Move,browsing
1579422420.111,1918,415,None,Move,browsing
1579422420.13,1918,416,None,Move,browsing
1579422420.15,1918,417,None,Move,browsing
1579422420.436,1918,418,None,Move,browsing
1579422420.474,1918,419,None,Move,browsing
1579422420.5110002,1918,420,None,Move,browsing
1579422420.548,1918,421,None,Move,browsing
1579422420.87,1918,422,None,Move,browsing
1579422420.908,1918,423,None,Move,browsing
1579422420.945,1917,424,None,Move,browsing
1579422420.982,1917,425,None,Move,browsing
1579422421.012,1917,426,None,Move,browsing
1579422421.05,1917,427,None,Move,browsing
1579422421.08,1917,428,None,Move,browsing
1579422421.1020002,1917,429,None,Move,browsing
1579422421.12,1917,430,None,Move,browsing
1579422421.141,1917,431,None,Move,browsing
1579422421.161,1917,432,None,Move,browsing
1579422421.1829998,1917,434,None,Move,browsing
1579422421.2029998,1917,435,None,Move,browsing
1579422421.224,1917,436,None,Move,browsing
1579422421.242,1917,436,None,Move,browsing
1579422421.2610002,1917,437,None,Move,browsing
1579422421.282,1917,438,None,Move,browsing
1579422421.304,1917,440,None,Move,browsing
1579422421.325,1917,440,None,Move,browsing
1579422421.3479998,1917,441,None,Move,browsing
1579422421.3660002,1917,442,None,Move,browsing
1579422421.3879998,1917,443,None,Move,browsing
1579422421.41,1917,444,None,Move,browsing
1579422421.43,1917,445,None,Move,browsing
1579422421.452,1917,446,None,Move,browsing
1579422421.471,1917,446,None,Move,browsing
1579422421.492,1917,447,None,Move,browsing
1579422421.5110002,1917,448,None,Move,browsing
1579422421.5270002,1917,450,None,Move,browsing
1579422421.549,1917,451,None,Move,browsing
1579422421.571,1917,452,None,Move,browsing
1579422421.593,1917,455,None,Move,browsing
1579422421.6120002,1917,458,None,Move,browsing
1579422421.629,1917,461,None,Move,browsing
1579422421.653,1917,462,None,Move,browsing
1579422421.6720002,1917,464,None,Move,browsing
1579422421.6920002,1917,466,None,Move,browsing
1579422421.7129998,1918,467,None,Move,browsing
1579422421.7329998,1918,468,None,Move,browsing
1579422421.756,1919,469,None,Move,browsing
1579422421.7770002,1919,470,None,Move,browsing
1579422421.804,1919,471,None,Move,browsing
1579422422.127,1920,479,None,Move,browsing
1579422422.146,1920,485,None,Move,browsing
1579422422.168,1921,490,None,Move,browsing
1579422422.187,1920,495,None,Move,browsing
1579422422.211,1919,499,None,Move,browsing
1579422422.231,1919,501,None,Move,browsing
1579422422.255,1919,503,None,Move,browsing
1579422422.276,1919,506,None,Move,browsing
1579422422.296,1919,508,None,Move,browsing
1579422422.3179998,1919,509,None,Move,browsing
1579422422.3379998,1919,510,None,Move,browsing
1579422422.3579998,1919,511,None,Move,browsing
1579422422.3779998,1919,512,None,Move,browsing
1579422422.397,1919,512,None,Move,browsing
1579422422.416,1919,513,None,Move,browsing
1579422422.436,1919,514,None,Move,browsing
1579422422.457,1919,515,None,Move,browsing
1579422422.4770002,1920,515,None,Move,browsing
1579422422.494,1919,517,None,Move,browsing
1579422422.516,1920,519,None,Move,browsing
1579422422.539,1919,522,None,Move,browsing
1579422422.563,1919,527,None,Move,browsing
1579422422.589,1919,532,None,Move,browsing
1579422422.6120002,1919,536,None,Move,browsing
1579422422.6339998,1919,540,None,Move,browsing
1579422422.656,1919,543,None,Move,browsing
1579422422.679,1919,544,None,Move,browsing
1579422422.704,1919,545,None,Move,browsing
1579422428.951,1919,542,None,Move,browsing
1579422428.975,1919,538,None,Move,browsing
1579422429.0029998,1919,535,None,Move,browsing
1579422429.028,1919,533,None,Move,browsing
1579422429.053,1919,532,None,Move,browsing
1579422429.077,1919,531,None,Move,browsing
1579422429.101,1919,528,None,Move,browsing
1579422429.1220002,1919,523,None,Move,browsing
1579422429.144,1919,520,None,Move,browsing
1579422429.167,1919,518,None,Move,browsing
1579422429.191,1919,517,None,Move,browsing
1579422429.214,1919,515,None,Move,browsing
1579422429.2389998,1921,507,None,Move,browsing
1579422429.26,1920,499,None,Move,browsing
1579422429.289,1919,496,None,Move,browsing
1579422429.313,1919,494,None,Move,browsing
1579422429.337,1918,490,None,Move,browsing
1579422429.36,1918,483,None,Move,browsing
1579422429.385,1918,478,None,Move,browsing
1579422429.408,1918,476,None,Move,browsing
1579422429.9929998,1917,471,None,Move,browsing
1579422430.016,1917,468,None,Move,browsing
1579422430.036,1917,466,None,Move,browsing
1579422430.06,1917,464,None,Move,browsing
1579422430.0779998,1917,463,None,Move,browsing
1579422430.101,1917,462,None,Move,browsing
1579422430.1220002,1917,461,None,Move,browsing
1579422430.1420002,1917,460,None,Move,browsing
1579422430.16,1917,460,None,Move,browsing
1579422430.1820002,1917,459,None,Move,browsing
1579422430.204,1917,458,None,Move,browsing
1579422430.235,1917,456,None,Move,browsing
1579422430.302,1917,455,None,Move,browsing
1579422430.7529998,1857,455,None,Move,browsing
1579422430.7729998,1761,436,None,Move,browsing
1579422430.795,1687,403,None,Move,browsing
1579422430.82,1650,376,None,Move,browsing
1579422430.842,1633,358,None,Move,browsing
