client_timestamp,x,y,button,state,window
1571813288.1,398,575,None,Move,browsing
1571813288.11,399,575,None,Move,browsing
1571813288.119,404,574,None,Move,browsing
1571813288.1279998,418,572,None,Move,browsing
1571813288.1379998,442,568,None,Move,browsing
1571813288.1520002,531,564,None,Move,browsing
1571813288.164,671,557,None,Move,browsing
1571813288.178,750,552,None,Move,browsing
1571813288.194,921,539,None,Move,browsing
1571813288.21,1095,526,None,Move,browsing
1571813288.2270002,1255,516,None,Move,browsing
1571813288.24,1375,511,None,Move,browsing
1571813288.252,1415,511,None,Move,browsing
1571813288.266,1458,511,None,Move,browsing
1571813288.281,1466,511,None,Move,browsing
1571813288.359,1464,511,None,Move,browsing
1571813288.3860002,1453,511,None,Move,browsing
1571813288.408,1403,514,None,Move,browsing
1571813288.429,1347,518,None,Move,browsing
1571813288.451,1225,518,None,Move,browsing
1571813288.4729998,1136,518,None,Move,browsing
1571813288.4929998,1135,518,None,Move,browsing
1571813324.363,1135,518,None,Move,browsing
1571813324.379,1133,518,None,Move,browsing
1571813324.391,1130,516,None,Move,browsing
1571813324.4020002,1129,515,None,Move,browsing
1571813324.413,1119,510,None,Move,browsing
1571813324.425,1115,506,None,Move,browsing
1571813324.435,1105,503,None,Move,browsing
1571813324.446,1098,501,None,Move,browsing
1571813324.458,1087,495,None,Move,browsing
1571813324.469,1058,481,None,Move,browsing
1571813324.481,1042,473,None,Move,browsing
1571813324.492,1010,450,None,Move,browsing
1571813324.504,995,436,None,Move,browsing
1571813324.515,982,419,None,Move,browsing
1571813324.5270002,961,380,None,Move,browsing
1571813324.5370002,953,358,None,Move,browsing
1571813324.548,938,313,None,Move,browsing
1571813324.56,931,292,None,Move,browsing
1571813324.572,924,262,None,Move,browsing
1571813324.584,922,248,None,Move,browsing
1571813324.595,920,236,None,Move,browsing
1571813324.607,918,213,None,Move,browsing
1571813324.62,918,197,None,Move,browsing
1571813324.63,915,189,None,Move,browsing
1571813324.639,914,180,None,Move,browsing
1571813324.65,913,171,None,Move,browsing
1571813324.661,909,154,None,Move,browsing
1571813324.6720002,908,145,None,Move,browsing
1571813324.684,905,127,None,Move,browsing
1571813324.695,903,116,None,Move,browsing
1571813324.708,899,99,None,Move,browsing
1571813324.72,897,93,None,Move,browsing
1571813324.734,891,79,None,Move,browsing
1571813324.7470002,886,70,None,Move,browsing
1571813324.7589998,884,65,None,Move,browsing
1571813324.77,882,59,None,Move,browsing
1571813324.782,880,55,None,Move,browsing
1571813324.795,879,53,None,Move,browsing
1571813324.8760002,879,51,None,Move,browsing
1571813324.8920002,879,49,None,Move,browsing
1571813324.908,879,48,None,Move,browsing
1571813324.924,879,45,None,Move,browsing
1571813324.941,879,44,None,Move,browsing
1571813324.971,879,44,None,Move,browsing
1571813324.988,879,44,None,Move,browsing
1571813325.0029998,881,44,None,Move,browsing
1571813325.18,882,43,None,Move,browsing
1571813325.197,883,42,None,Move,browsing
1571813325.244,883,42,None,Move,browsing
1571813325.26,884,41,None,Move,browsing
1571813325.276,885,40,None,Move,browsing
1571813325.292,886,40,None,Move,browsing
1571813325.3079998,888,40,None,Move,browsing
1571813325.326,889,40,None,Move,browsing
1571813325.343,890,38,None,Move,browsing
1571813325.359,891,38,None,Move,browsing
1571813325.373,892,38,None,Move,browsing
1571813325.5470002,892,38,Left,Pressed,browsing
1571813325.68,892,38,Left,Released,browsing
1571813325.775,892,38,None,Move,browsing
1571813325.791,892,41,None,Move,browsing
1571813325.812,892,47,None,Move,browsing
1571813325.824,894,58,None,Move,browsing
1571813325.835,895,62,None,Move,browsing
1571813325.8479998,897,74,None,Move,browsing
1571813325.86,898,83,None,Move,browsing
1571813325.871,903,102,None,Move,browsing
1571813325.883,907,112,None,Move,browsing
1571813325.896,914,133,None,Move,browsing
1571813325.909,916,143,None,Move,browsing
1571813325.923,924,164,None,Move,browsing
1571813325.935,929,185,None,Move,browsing
1571813325.949,932,196,None,Move,browsing
1571813325.962,935,219,None,Move,browsing
1571813325.974,935,232,None,Move,browsing
1571813325.985,935,257,None,Move,browsing
1571813325.9970002,934,269,None,Move,browsing
1571813326.008,930,290,None,Move,browsing
1571813326.02,928,299,None,Move,browsing
1571813326.0370002,920,313,None,Move,browsing
1571813326.049,913,328,None,Move,browsing
1571813326.062,909,335,None,Move,browsing
1571813326.074,902,347,None,Move,browsing
1571813326.085,899,351,None,Move,browsing
1571813326.097,890,362,None,Move,browsing
1571813326.109,887,366,None,Move,browsing
1571813326.12,881,372,None,Move,browsing
1571813326.131,878,373,None,Move,browsing
1571813326.143,877,375,None,Move,browsing
1571813326.154,874,377,None,Move,browsing
1571813326.165,873,380,None,Move,browsing
1571813326.176,872,381,None,Move,browsing
1571813326.2229998,871,384,None,Move,browsing
1571813326.2389998,870,387,None,Move,browsing
1571813326.2570002,870,390,None,Move,browsing
1571813326.275,870,390,None,Move,browsing
1571813326.303,870,391,None,Move,browsing
1571813326.4320002,870,393,None,Move,browsing
1571813326.449,870,395,None,Move,browsing
1571813326.495,870,397,None,Move,browsing
1571813326.5170002,870,400,None,Move,browsing
1571813326.536,870,400,None,Move,browsing
1571813326.556,870,403,None,Move,browsing
1571813326.591,870,405,None,Move,browsing
1571813326.613,870,406,None,Move,browsing
1571813330.327,870,406,None,Move,browsing
1571813330.343,870,408,None,Move,browsing
1571813330.354,870,412,None,Move,browsing
1571813330.367,872,415,None,Move,browsing
1571813330.379,873,415,None,Move,browsing
1571813331.119,873,416,None,Move,browsing
1571813341.123,873,416,None,Move,browsing
1571813341.139,873,416,None,Move,browsing
1571813341.155,873,414,None,Move,browsing
1571813341.166,873,413,None,Move,browsing
1571813341.2510002,873,412,None,Move,browsing
1571813341.266,873,411,None,Move,browsing
1571813341.363,871,409,None,Move,browsing
1571813341.379,870,408,None,Move,browsing
1571813341.444,870,407,None,Move,browsing
1571813341.459,870,406,None,Move,browsing
1571813341.603,869,405,None,Move,browsing
1571813341.6179998,867,405,None,Move,browsing
1571813341.633,864,403,None,Move,browsing
1571813341.6479998,863,402,None,Move,browsing
1571813341.663,861,402,None,Move,browsing
1571813341.86,860,402,None,Move,browsing
1571813341.88,859,402,None,Move,browsing
1571813341.905,857,405,None,Move,browsing
1571813342.084,856,405,None,Move,browsing
1571813342.103,854,407,None,Move,browsing
1571813342.121,844,415,None,Move,browsing
1571813342.139,831,424,None,Move,browsing
1571813342.158,826,428,None,Move,browsing
1571813342.176,816,435,None,Move,browsing
1571813342.1929998,811,437,None,Move,browsing
1571813342.212,800,441,None,Move,browsing
1571813342.23,797,441,None,Move,browsing
1571813342.248,793,441,None,Move,browsing
1571813342.265,790,441,None,Move,browsing
1571813342.283,789,441,None,Move,browsing
1571813343.107,787,441,None,Move,browsing
1571813343.119,786,441,None,Move,browsing
1571813343.13,784,440,None,Move,browsing
1571813343.14,777,439,None,Move,browsing
1571813343.15,776,439,None,Move,browsing
1571813351.775,775,439,None,Move,browsing
1571813351.791,775,439,None,Move,browsing
1571813351.803,776,439,None,Move,browsing
1571813351.814,777,439,None,Move,browsing
1571813351.825,782,439,None,Move,browsing
1571813351.837,785,439,None,Move,browsing
1571813351.935,786,439,None,Move,browsing
1571813352.1920002,786,439,None,Move,browsing
1571813352.816,785,439,None,Move,browsing
1571813360.871,785,441,None,Move,browsing
1571813360.8839998,785,442,None,Move,browsing
1571813360.894,784,444,None,Move,browsing
1571813360.906,777,446,None,Move,browsing
1571813360.916,773,448,None,Move,browsing
1571813360.928,760,454,None,Move,browsing
1571813360.94,753,458,None,Move,browsing
1571813360.952,732,465,None,Move,browsing
1571813360.964,722,467,None,Move,browsing
1571813360.976,701,474,None,Move,browsing
1571813360.9870002,690,476,None,Move,browsing
1571813360.9989998,678,479,None,Move,browsing
1571813361.0110002,654,484,None,Move,browsing
1571813361.022,642,488,None,Move,browsing
1571813361.0370002,618,494,None,Move,browsing
1571813361.049,593,500,None,Move,browsing
1571813361.062,579,503,None,Move,browsing
1571813361.075,555,508,None,Move,browsing
1571813361.086,545,511,None,Move,browsing
1571813361.0979998,529,515,None,Move,browsing
1571813361.11,528,515,None,Move,browsing
1571813361.94,527,515,None,Move,browsing
1571813361.964,527,517,None,Move,browsing
1571813361.986,527,518,None,Move,browsing
1571813363.4429998,528,519,None,Move,browsing
1571813363.454,529,520,None,Move,browsing
1571813363.468,529,521,None,Move,browsing
1571813364.2270002,534,521,None,Move,browsing
1571813364.2489998,541,520,None,Move,browsing
1571813364.274,638,502,None,Move,browsing
1571813364.298,861,479,None,Move,browsing
1571813364.322,1106,472,None,Move,browsing
1571813364.346,1292,472,None,Move,browsing
1571813364.369,1359,472,None,Move,browsing
1571813365.975,1360,472,None,Move,browsing
1571813365.9889998,1360,472,None,Move,browsing
1571813366.0010002,1361,474,None,Move,browsing
1571813366.0129998,1362,475,None,Move,browsing
1571813366.127,1363,477,None,Move,browsing
1571813366.144,1363,478,None,Move,browsing
1571813366.335,1363,478,None,Move,browsing
1571813366.383,1363,477,None,Move,browsing
1571813366.403,1363,476,None,Move,browsing
1571813366.423,1363,475,None,Move,browsing
1571813366.496,1363,474,None,Move,browsing
1571813366.516,1363,474,None,Move,browsing
1571813366.639,1363,470,None,Move,browsing
1571813366.66,1363,470,None,Move,browsing
1571813368.611,1363,469,None,Move,browsing
1571813368.627,1360,467,None,Move,browsing
1571813368.639,1359,467,None,Move,browsing
1571813368.651,1357,466,None,Move,browsing
1571813368.663,1350,461,None,Move,browsing
1571813368.674,1345,456,None,Move,browsing
1571813368.685,1333,447,None,Move,browsing
1571813368.697,1327,441,None,Move,browsing
1571813368.707,1322,435,None,Move,browsing
1571813368.717,1313,426,None,Move,browsing
1571813368.728,1309,421,None,Move,browsing
1571813368.74,1304,415,None,Move,browsing
1571813368.801,1300,410,None,Move,browsing
1571813369.575,1300,409,None,Move,browsing
1571813369.6020002,1300,408,None,Move,browsing
1571813369.623,1300,410,None,Move,browsing
1571813369.645,1301,412,None,Move,browsing
1571813369.671,1303,419,None,Move,browsing
1571813369.719,1304,420,None,Move,browsing
1571813369.744,1305,420,None,Move,browsing
1571813370.359,1306,420,None,Move,browsing
1571813370.3720002,1307,422,None,Move,browsing
1571813370.847,1307,423,None,Move,browsing
1571813370.8720002,1307,424,None,Move,browsing
1571813370.893,1309,428,None,Move,browsing
1571813370.92,1310,431,None,Move,browsing
1571813370.946,1310,433,None,Move,browsing
1571813371.591,1310,434,None,Move,browsing
1571813372.156,1311,435,None,Move,browsing
1571813372.179,1311,438,None,Move,browsing
1571813372.204,1312,439,None,Move,browsing
1571813372.228,1313,439,None,Move,browsing
1571813372.627,1314,439,None,Move,browsing
1571813374.2270002,1314,440,None,Move,browsing
1571813377.427,1314,440,None,Move,browsing
1571813377.4429998,1315,440,None,Move,browsing
1571813377.4829998,1317,441,None,Move,browsing
1571813377.495,1318,442,None,Move,browsing
1571813377.532,1318,443,None,Move,browsing
1571813377.543,1319,445,None,Move,browsing
1571813380.415,1318,445,None,Move,browsing
1571813380.427,1318,445,None,Move,browsing
1571813380.439,1314,445,None,Move,browsing
1571813380.455,1310,445,None,Move,browsing
1571813380.466,1304,445,None,Move,browsing
1571813380.478,1299,445,None,Move,browsing
1571813380.49,1290,445,None,Move,browsing
1571813380.502,1284,445,None,Move,browsing
1571813380.5129998,1268,445,None,Move,browsing
1571813380.524,1258,445,None,Move,browsing
1571813380.536,1236,442,None,Move,browsing
1571813380.5470002,1223,439,None,Move,browsing
1571813380.559,1187,432,None,Move,browsing
1571813380.571,1163,425,None,Move,browsing
1571813380.582,1132,416,None,Move,browsing
1571813380.594,1052,388,None,Move,browsing
1571813380.643,832,272,None,Move,browsing
1571813380.663,758,226,None,Move,browsing
1571813380.6820002,720,202,None,Move,browsing
1571813380.702,693,179,None,Move,browsing
1571813380.72,662,152,None,Move,browsing
1571813380.7389998,648,138,None,Move,browsing
1571813380.7570002,639,127,None,Move,browsing
1571813380.778,630,114,None,Move,browsing
1571813380.798,625,109,None,Move,browsing
1571813380.8179998,623,106,None,Move,browsing
1571813380.836,620,100,None,Move,browsing
1571813380.854,616,94,None,Move,browsing
1571813380.8720002,615,89,None,Move,browsing
1571813380.89,614,85,None,Move,browsing
1571813380.908,609,80,None,Move,browsing
1571813380.927,605,77,None,Move,browsing
1571813380.948,603,68,None,Move,browsing
1571813380.966,600,66,None,Move,browsing
1571813380.984,594,61,None,Move,browsing
1571813381.0070002,593,59,None,Move,browsing
1571813381.0270002,590,57,None,Move,browsing
1571813381.045,588,54,None,Move,browsing
1571813381.063,583,49,None,Move,browsing
1571813381.081,578,42,None,Move,browsing
1571813381.101,576,37,None,Move,browsing
1571813381.119,573,35,None,Move,browsing
1571813381.36,571,33,None,Move,browsing
1571813381.396,566,30,None,Move,browsing
1571813381.417,561,29,None,Move,browsing
1571813381.438,558,26,None,Move,browsing
1571813381.46,555,26,None,Move,browsing
1571813381.4870002,554,25,None,Move,browsing
1571813381.508,552,23,None,Move,browsing
1571813381.5670002,554,22,None,Move,browsing
1571813381.5879998,557,22,None,Move,browsing
1571813381.613,566,22,None,Move,browsing
1571813381.6339998,574,22,None,Move,browsing
1571813381.657,586,22,None,Move,browsing
1571813381.6820002,591,22,None,Move,browsing
1571813381.704,600,22,None,Move,browsing
1571813381.729,601,22,None,Move,browsing
1571813382.283,601,22,Left,Pressed,browsing
1571813382.476,601,22,Left,Released,browsing
1571813382.82,601,22,None,Move,browsing
1571813382.842,601,22,None,Move,browsing
1571813382.8679998,601,25,None,Move,browsing
1571813382.8879998,601,26,None,Move,browsing
1571813382.947,601,27,None,Move,browsing
1571813383.091,601,28,None,Move,browsing
1571813383.1120002,601,28,None,Move,browsing
1571813383.155,600,30,None,Move,browsing
1571813383.176,600,31,None,Move,browsing
1571813383.236,600,31,Left,Pressed,browsing
1571813383.38,600,31,Left,Released,browsing
1571813383.4429998,599,31,None,Move,browsing
1571813383.464,596,34,None,Move,browsing
1571813383.482,594,35,None,Move,browsing
1571813383.5029998,589,40,None,Move,browsing
1571813383.519,582,42,None,Move,browsing
1571813383.533,577,47,None,Move,browsing
1571813383.548,570,52,None,Move,browsing
1571813383.563,570,52,None,Move,browsing
1571813383.576,563,56,None,Move,browsing
1571813383.591,558,59,None,Move,browsing
1571813383.604,552,61,None,Move,browsing
1571813383.6179998,548,62,None,Move,browsing
1571813383.631,540,66,None,Move,browsing
1571813383.643,529,70,None,Move,browsing
1571813383.656,523,73,None,Move,browsing
1571813383.669,510,80,None,Move,browsing
1571813383.6829998,504,83,None,Move,browsing
1571813383.695,493,89,None,Move,browsing
1571813383.708,479,96,None,Move,browsing
1571813383.72,473,100,None,Move,browsing
1571813383.7329998,465,104,None,Move,browsing
1571813383.748,455,109,None,Move,browsing
1571813383.76,451,111,None,Move,browsing
1571813383.772,443,117,None,Move,browsing
1571813383.786,438,120,None,Move,browsing
1571813383.799,431,129,None,Move,browsing
1571813383.812,421,141,None,Move,browsing
1571813383.825,417,147,None,Move,browsing
1571813383.837,410,158,None,Move,browsing
1571813383.85,407,164,None,Move,browsing
1571813383.863,400,177,None,Move,browsing
1571813383.8820002,393,189,None,Move,browsing
1571813383.9020002,383,209,None,Move,browsing
1571813383.927,376,231,None,Move,browsing
1571813383.948,368,257,None,Move,browsing
1571813383.968,366,271,None,Move,browsing
1571813383.988,363,291,None,Move,browsing
1571813384.0089998,362,300,None,Move,browsing
1571813384.03,361,309,None,Move,browsing
1571813384.044,361,314,None,Move,browsing
1571813384.056,361,317,None,Move,browsing
1571813384.069,359,324,None,Move,browsing
1571813384.081,358,327,None,Move,browsing
1571813384.092,357,333,None,Move,browsing
1571813384.104,357,335,None,Move,browsing
1571813384.1160002,357,342,None,Move,browsing
1571813384.1279998,357,347,None,Move,browsing
1571813384.14,357,359,None,Move,browsing
1571813384.151,357,366,None,Move,browsing
1571813384.163,357,371,None,Move,browsing
1571813384.174,355,382,None,Move,browsing
1571813384.186,355,389,None,Move,browsing
1571813384.198,354,397,None,Move,browsing
1571813384.209,353,403,None,Move,browsing
1571813384.221,351,413,None,Move,browsing
1571813384.2329998,350,419,None,Move,browsing
1571813384.245,349,425,None,Move,browsing
1571813384.2570002,348,431,None,Move,browsing
1571813384.27,346,443,None,Move,browsing
1571813384.281,346,447,None,Move,browsing
1571813384.293,345,456,None,Move,browsing
1571813384.305,344,463,None,Move,browsing
1571813384.3170002,339,482,None,Move,browsing
1571813384.3279998,336,494,None,Move,browsing
1571813384.34,332,523,None,Move,browsing
1571813384.3520002,331,538,None,Move,browsing
1571813384.3639998,327,566,None,Move,browsing
1571813384.3760002,324,580,None,Move,browsing
1571813384.389,320,605,None,Move,browsing
1571813384.4020002,319,619,None,Move,browsing
1571813384.414,316,642,None,Move,browsing
1571813384.426,316,654,None,Move,browsing
1571813384.439,316,677,None,Move,browsing
1571813384.451,316,690,None,Move,browsing
1571813384.4629998,316,712,None,Move,browsing
1571813384.475,316,731,None,Move,browsing
1571813384.488,316,737,None,Move,browsing
