client_timestamp,x,y,button,state,window
1573105220.87,1305,467,None,Move,browsing
1573105421.875,1306,467,None,Move,browsing
1573105433.6339998,1309,469,None,Move,browsing
1573105433.65,1309,470,None,Move,browsing
1573105433.66,1319,470,None,Move,browsing
1573105433.6720002,1367,467,None,Move,browsing
1573105433.686,1421,453,None,Move,browsing
1573105433.697,1482,433,None,Move,browsing
1573105433.707,1635,379,None,Move,browsing
1573105433.72,1724,341,None,Move,browsing
1573105433.731,1962,209,None,Move,browsing
1573105433.7410002,2067,118,None,Move,browsing
1573105433.754,2090,6,None,Move,browsing
1573105433.762,2302,-231,None,Move,browsing
1573105433.776,2123,-119,None,Move,browsing
1573105433.789,2332,-232,None,Move,browsing
1573105433.799,2123,-106,None,Move,browsing
1573105433.812,2303,-197,None,Move,browsing
1573105433.825,2080,-83,None,Move,browsing
1573105433.841,2163,-138,None,Move,browsing
1573105433.856,2100,-113,None,Move,browsing
1573105433.871,2041,-81,None,Move,browsing
1573105433.8860002,1993,-48,None,Move,browsing
1573105433.901,1940,-18,None,Move,browsing
1573105433.913,1919,-3,None,Move,browsing
1573105433.928,1916,-1,None,Move,browsing
1573105433.9420002,1913,-3,None,Move,browsing
1573105433.957,1911,0,None,Move,browsing
1573105434.054,1909,-2,None,Move,browsing
1573105434.074,1908,-1,None,Move,browsing
1573105505.291,1934,-8,None,Move,browsing
1573105505.3070002,1954,-15,None,Move,browsing
1573105505.324,1919,0,None,Move,browsing
1573105505.34,1919,3,None,Move,browsing
1573105505.3579998,1914,14,None,Move,browsing
1573105505.3920002,1886,76,None,Move,browsing
1573105505.409,1826,197,None,Move,browsing
1573105505.437,1737,353,None,Move,browsing
1573105505.4629998,1617,523,None,Move,browsing
1573105505.4870002,1439,685,None,Move,browsing
1573105505.515,1158,811,None,Move,browsing
1573105505.539,878,859,None,Move,browsing
1573105505.5670002,697,809,None,Move,browsing
1573105505.593,655,709,None,Move,browsing
1573105505.61,683,573,None,Move,browsing
1573105505.6360002,790,435,None,Move,browsing
1573105505.664,945,338,None,Move,browsing
1573105505.687,1034,309,None,Move,browsing
1573105505.712,1087,320,None,Move,browsing
1573105505.729,1140,381,None,Move,browsing
1573105505.7489998,1156,452,None,Move,browsing
1573105505.77,1081,611,None,Move,browsing
1573105505.792,955,750,None,Move,browsing
1573105505.814,674,921,None,Move,browsing
1573105505.842,368,1000,None,Move,browsing
1573105505.8639998,208,1017,None,Move,browsing
1573105505.8879998,208,1015,None,Move,browsing
1573105505.905,218,996,None,Move,browsing
1573105505.925,268,961,None,Move,browsing
1573105505.946,396,882,None,Move,browsing
1573105505.968,481,836,None,Move,browsing
1573105505.994,552,801,None,Move,browsing
1573105506.014,581,788,None,Move,browsing
1573105506.035,602,787,None,Move,browsing
1573105506.0579998,610,797,None,Move,browsing
1573105506.079,611,811,None,Move,browsing
1573105506.099,611,830,None,Move,browsing
1573105506.12,614,861,None,Move,browsing
1573105506.141,622,882,None,Move,browsing
1573105506.16,623,889,None,Move,browsing
1573105506.212,623,903,None,Move,browsing
1573105506.234,623,906,None,Move,browsing
1573105506.26,618,912,None,Move,browsing
1573105506.285,606,921,None,Move,browsing
