client_timestamp,x,y,button,state,window
1569312978.791,1787,16,None,Move,office
1569312978.802,1785,16,None,Move,office
1569312978.8170002,1778,20,None,Move,office
1569312978.832,1768,27,None,Move,office
1569312978.847,1764,29,None,Move,office
1569312978.8639998,1733,49,None,Move,office
1569312978.88,1703,68,None,Move,office
1569312978.9020002,1666,90,None,Move,office
1569312978.916,1619,111,None,Move,office
1569312978.928,1556,133,None,Move,office
1569312978.938,1516,144,None,Move,office
1569312978.948,1472,154,None,Move,office
1569312978.958,1426,163,None,Move,office
1569312978.97,1326,181,None,Move,office
1569312978.981,1280,190,None,Move,office
1569312978.995,1188,203,None,Move,office
1569312979.006,1142,212,None,Move,office
1569312979.021,1053,227,None,Move,office
1569312979.0370002,967,240,None,Move,office
1569312979.05,899,252,None,Move,office
1569312979.064,852,262,None,Move,office
1569312979.077,838,266,None,Move,office
1569312979.092,817,277,None,Move,office
1569312979.103,810,280,None,Move,office
1569312979.1139998,800,287,None,Move,office
1569312979.117,798,289,None,Move,office
1569312979.137,795,291,None,Move,office
1569312979.1479998,795,292,None,Move,office
1569312979.159,793,298,None,Move,office
1569312979.171,792,300,None,Move,office
1569312979.1820002,790,301,None,Move,office
1569312979.194,787,306,None,Move,office
1569312979.206,786,309,None,Move,office
1569312979.217,785,316,None,Move,office
1569312979.229,782,320,None,Move,office
1569312979.2410002,777,327,None,Move,office
1569312979.252,777,328,None,Move,office
1569312979.264,774,331,None,Move,office
1569312979.279,772,339,None,Move,office
1569312979.296,771,347,None,Move,office
1569312979.32,771,348,None,Move,office
1569312979.339,771,348,None,Move,office
1569312979.827,770,348,None,Move,office
1569312979.859,769,348,None,Move,office
1569312985.63,768,348,None,Move,office
1569312985.656,768,348,None,Move,office
1569312985.668,768,347,None,Move,office
1569312985.687,772,342,None,Move,office
1569312985.698,777,335,None,Move,office
1569312985.709,787,321,None,Move,office
1569312985.721,787,319,None,Move,office
1569312985.732,789,317,None,Move,office
1569312985.7429998,790,316,None,Move,office
1569312985.756,790,318,None,Move,office
1569312985.7670002,790,319,None,Move,office
1569312985.778,789,323,None,Move,office
1569312985.79,785,334,None,Move,office
1569312985.803,784,337,None,Move,office
1569312985.816,778,351,None,Move,office
1569312985.829,770,372,None,Move,office
1569312985.842,766,381,None,Move,office
1569312985.855,756,397,None,Move,office
1569312985.869,749,401,None,Move,office
1569312985.881,746,403,None,Move,office
1569312985.895,737,408,None,Move,office
1569312985.908,728,411,None,Move,office
1569312985.921,708,419,None,Move,office
1569312985.934,689,425,None,Move,office
1569312985.948,682,428,None,Move,office
1569312985.961,678,428,None,Move,office
1569312985.974,672,428,None,Move,office
1569312985.9870002,671,428,None,Move,office
1569312986.0,664,428,None,Move,office
1569312986.0129998,657,427,None,Move,office
1569312986.026,654,427,None,Move,office
1569312986.039,645,425,None,Move,office
1569312986.053,637,423,None,Move,office
1569312986.066,632,422,None,Move,office
1569312986.079,619,417,None,Move,office
1569312986.092,606,412,None,Move,office
1569312986.105,597,408,None,Move,office
1569312986.119,581,402,None,Move,office
1569312986.133,562,394,None,Move,office
1569312986.146,551,390,None,Move,office
1569312986.159,533,384,None,Move,office
1569312986.1720002,517,378,None,Move,office
1569312986.185,508,374,None,Move,office
1569312986.199,494,369,None,Move,office
1569312986.212,487,368,None,Move,office
1569312986.225,475,368,None,Move,office
1569312986.2370002,470,368,None,Move,office
1569312986.2489998,468,368,None,Move,office
1569312986.2610002,465,368,None,Move,office
1569312986.2729998,462,368,None,Move,office
1569312986.285,457,368,None,Move,office
1569312986.2970002,453,368,None,Move,office
1569312986.31,444,368,None,Move,office
1569312986.322,442,368,None,Move,office
1569312986.334,434,368,None,Move,office
1569312986.346,429,368,None,Move,office
1569312986.3579998,417,368,None,Move,office
1569312986.369,414,368,None,Move,office
1569312986.3820002,405,368,None,Move,office
1569312986.394,400,368,None,Move,office
1569312986.406,391,368,None,Move,office
1569312986.419,387,368,None,Move,office
1569312986.43,382,368,None,Move,office
1569312986.4420002,380,368,None,Move,office
1569312986.455,376,368,None,Move,office
1569312986.467,375,368,None,Move,office
1569312986.48,373,368,None,Move,office
1569312986.494,372,368,None,Move,office
1569312986.5070002,371,368,None,Move,office
1569312986.52,366,368,None,Move,office
1569312986.533,362,368,None,Move,office
1569312986.546,360,368,None,Move,office
1569312986.559,359,368,None,Move,office
1569312986.572,358,368,None,Move,office
1569312986.585,357,368,None,Move,office
1569312986.599,356,368,None,Move,office
1569312986.611,352,368,None,Move,office
1569312986.6139998,350,368,None,Move,office
1569312986.633,349,368,None,Move,office
1569312986.645,343,368,None,Move,office
1569312986.655,343,368,None,Move,office
1569312986.666,342,368,None,Move,office
1569312986.677,339,368,None,Move,office
1569312986.688,338,368,None,Move,office
1569312987.2329998,336,369,None,Move,office
1569312987.248,336,369,None,Move,office
1569312987.2610002,336,375,None,Move,office
1569312987.274,335,379,None,Move,office
1569312987.2870002,335,387,None,Move,office
1569312987.3,335,395,None,Move,office
