client_timestamp,x,y,button,state,window
1574408414.611,76,20,None,Move,office
1574408414.625,76,20,None,Move,office
1574408414.637,75,26,None,Move,office
1574408414.651,75,34,None,Move,office
1574408414.665,75,43,None,Move,office
1574408414.678,80,68,None,Move,office
1574408414.6920002,96,107,None,Move,office
1574408414.704,104,129,None,Move,office
1574408414.712,126,182,None,Move,office
1574408414.73,137,211,None,Move,office
1574408414.7429998,163,274,None,Move,office
1574408414.756,190,329,None,Move,office
1574408414.768,203,355,None,Move,office
1574408414.781,227,398,None,Move,office
1574408414.795,238,418,None,Move,office
1574408414.8079998,263,458,None,Move,office
1574408414.82,286,495,None,Move,office
1574408414.833,295,511,None,Move,office
1574408414.846,310,534,None,Move,office
1574408414.86,315,543,None,Move,office
1574408415.008,317,544,None,Move,office
1574408415.032,324,543,None,Move,office
1574408415.054,365,523,None,Move,office
1574408440.9989998,369,526,None,Move,office
1574408441.024,356,598,None,Move,office
1574408441.048,359,652,None,Move,office
1574408441.074,415,649,None,Move,office
1574408441.091,497,623,None,Move,office
1574408441.105,610,605,None,Move,office
1574408441.119,767,595,None,Move,office
1574408441.133,861,595,None,Move,office
1574408441.146,1059,607,None,Move,office
1574408441.161,1237,628,None,Move,office
1574408441.174,1310,641,None,Move,office
1574408441.188,1421,664,None,Move,office
1574408441.2029998,1451,671,None,Move,office
1574408441.216,1476,681,None,Move,office
1574408441.229,1477,682,None,Move,office
1574408441.351,1480,682,None,Move,office
1574408441.3760002,1486,680,None,Move,office
1574408441.405,1493,669,None,Move,office
1574408441.43,1511,652,None,Move,office
1574408441.46,1552,616,None,Move,office
1574408441.4889998,1568,601,None,Move,office
1574408441.5370002,1570,599,None,Move,office
1574408441.566,1572,596,None,Move,office
1574408441.587,1573,593,None,Move,office
1574408441.6079998,1574,588,None,Move,office
1574408441.629,1574,580,None,Move,office
1574408441.647,1574,573,None,Move,office
1574408441.671,1574,561,None,Move,office
1574408441.686,1574,551,None,Move,office
1574408441.701,1573,544,None,Move,office
1574408441.715,1572,541,None,Move,office
1574408441.883,1572,541,Left,Pressed,office
1574408441.883,1572,541,None,Drag,office
1574408441.904,1572,543,None,Drag,office
1574408441.924,1569,548,None,Drag,office
1574408441.946,1568,551,None,Drag,office
1574408441.958,1564,555,None,Drag,office
1574408441.958,1564,555,Left,Released,office
1574408448.278,1563,558,None,Move,office
1574408448.293,1562,559,None,Move,office
1574408448.407,1561,560,None,Move,office
1574408448.4220002,1561,561,None,Move,office
1574408448.438,1563,564,None,Move,office
1574408448.455,1573,569,None,Move,office
1574408448.478,1576,580,None,Move,office
1574408448.502,1576,588,None,Move,office
1574408448.524,1576,598,None,Move,office
1574408448.546,1576,600,None,Move,office
1574408448.572,1572,604,None,Move,office
1574408448.59,1569,607,None,Move,office
1574408448.611,1567,610,None,Move,office
1574408448.6320002,1564,615,None,Move,office
1574408448.654,1562,617,None,Move,office
1574408448.679,1561,619,None,Move,office
1574408448.7,1560,622,None,Move,office
1574408448.721,1555,628,None,Move,office
1574408448.74,1554,632,None,Move,office
1574408448.764,1550,638,None,Move,office
1574408448.7870002,1549,640,None,Move,office
1574408448.812,1547,642,None,Move,office
1574408448.833,1541,650,None,Move,office
1574408448.855,1531,659,None,Move,office
1574408448.877,1518,666,None,Move,office
1574408448.8979998,1501,673,None,Move,office
1574408448.92,1469,681,None,Move,office
1574408448.941,1438,689,None,Move,office
1574408448.96,1349,711,None,Move,office
1574408448.981,1255,726,None,Move,office
1574408449.005,1211,729,None,Move,office
1574408449.022,1165,729,None,Move,office
1574408449.0470002,1123,728,None,Move,office
1574408449.0679998,1096,725,None,Move,office
1574408449.081,1073,720,None,Move,office
1574408449.092,1064,717,None,Move,office
1574408449.105,1048,713,None,Move,office
1574408449.117,1041,712,None,Move,office
1574408449.129,1027,709,None,Move,office
1574408449.141,1018,707,None,Move,office
1574408449.154,1003,706,None,Move,office
1574408449.166,996,706,None,Move,office
1574408449.178,982,705,None,Move,office
1574408449.191,972,704,None,Move,office
1574408449.2029998,968,703,None,Move,office
1574408449.215,958,701,None,Move,office
1574408449.228,955,701,None,Move,office
1574408449.2410002,950,698,None,Move,office
1574408449.2529998,947,698,None,Move,office
1574408449.298,947,698,None,Move,office
1574408449.321,946,698,None,Move,office
1574408449.339,942,696,None,Move,office
1574408449.359,938,695,None,Move,office
1574408449.377,930,690,None,Move,office
1574408449.396,925,689,None,Move,office
1574408449.415,902,683,None,Move,office
1574408449.434,875,671,None,Move,office
1574408449.4529998,837,652,None,Move,office
1574408449.472,786,620,None,Move,office
1574408449.49,760,602,None,Move,office
1574408449.502,751,595,None,Move,office
1574408449.5070002,734,584,None,Move,office
1574408449.526,728,579,None,Move,office
1574408449.538,722,572,None,Move,office
1574408449.55,721,570,None,Move,office
1574408449.562,714,560,None,Move,office
1574408449.574,714,560,None,Move,office
1574408449.586,711,555,None,Move,office
1574408449.59,710,555,None,Move,office
1574408449.623,710,553,None,Move,office
1574408449.635,710,552,None,Move,office
1574408449.639,709,550,None,Move,office
1574408449.66,708,549,None,Move,office
1574408449.6720002,707,548,None,Move,office
1574408449.685,707,546,None,Move,office
1574408449.699,707,545,None,Move,office
1574408449.711,702,545,None,Move,office
1574408449.7229998,700,544,None,Move,office
1574408449.736,692,544,None,Move,office
1574408449.748,688,544,None,Move,office
1574408449.76,681,543,None,Move,office
1574408449.772,677,543,None,Move,office
1574408449.784,674,543,None,Move,office
1574408449.796,673,543,None,Move,office
1574408449.8079998,671,543,None,Move,office
1574408449.821,670,543,None,Move,office
1574408449.833,666,543,None,Move,office
1574408449.846,662,543,None,Move,office
1574408449.859,661,543,None,Move,office
1574408449.871,657,544,None,Move,office
1574408449.8839998,656,545,None,Move,office
1574408449.896,653,547,None,Move,office
1574408449.8979998,653,548,None,Move,office
1574408449.923,652,550,None,Move,office
1574408449.939,652,551,None,Move,office
1574408449.952,650,552,None,Move,office
