client_timestamp,x,y,button,state,window
1569312494.256,365,867,None,Move,office
1569312757.658,365,872,None,Move,office
1569312757.694,365,875,None,Move,office
1569312757.718,365,879,None,Move,office
1569312757.74,376,882,None,Move,office
1569312757.762,414,877,None,Move,office
1569312757.782,453,868,None,Move,office
1569312757.803,513,847,None,Move,office
1569312757.822,551,830,None,Move,office
1569312757.842,605,788,None,Move,office
1569312757.8620002,634,764,None,Move,office
1569312757.881,663,743,None,Move,office
1569312757.901,668,738,None,Move,office
1569312757.921,669,735,None,Move,office
1569312757.9420002,669,735,None,Move,office
1569312757.9629998,669,734,None,Move,office
1569312758.0029998,669,732,None,Move,office
1569312758.031,668,728,None,Move,office
1569312758.053,662,724,None,Move,office
1569312758.076,654,722,None,Move,office
1569312758.099,628,719,None,Move,office
1569312758.121,589,713,None,Move,office
1569312758.143,567,711,None,Move,office
1569312758.163,549,709,None,Move,office
1569312758.1820002,544,709,None,Move,office
1569312758.285,544,709,Left,Pressed,office
1569312758.356,544,709,Left,Released,office
1569312758.395,543,709,None,Move,office
1569312758.4120002,542,709,None,Move,office
1569312758.4320002,537,709,None,Move,office
1569312758.452,525,711,None,Move,office
1569312758.472,516,715,None,Move,office
1569312758.492,508,716,None,Move,office
1569312758.5110002,482,716,None,Move,office
1569312758.531,449,716,None,Move,office
1569312758.551,380,716,None,Move,office
1569312758.57,336,716,None,Move,office
1569312758.59,280,716,None,Move,office
1569312758.609,251,716,None,Move,office
1569312758.629,212,716,None,Move,office
1569312758.6479998,197,716,None,Move,office
1569312758.668,184,716,None,Move,office
1569312758.687,176,714,None,Move,office
1569312758.707,171,710,None,Move,office
1569312758.729,161,701,None,Move,office
1569312758.748,146,693,None,Move,office
1569312758.7670002,135,690,None,Move,office
1569312758.7870002,126,686,None,Move,office
1569312758.8070002,116,682,None,Move,office
1569312758.8279998,110,674,None,Move,office
1569312758.8479998,106,668,None,Move,office
1569312758.8679998,101,664,None,Move,office
1569312758.889,100,662,None,Move,office
1569312758.911,99,660,None,Move,office
1569312758.931,97,658,None,Move,office
1569312758.951,89,653,None,Move,office
1569312758.971,82,648,None,Move,office
1569312758.99,75,645,None,Move,office
1569312759.01,71,642,None,Move,office
1569312759.029,69,640,None,Move,office
1569312759.05,68,640,None,Move,office
1569312759.356,68,640,Left,Pressed,office
1569312759.356,68,640,None,Drag,office
1569312759.377,68,644,None,Drag,office
1569312759.396,68,650,None,Drag,office
1569312759.416,73,663,None,Drag,office
1569312759.435,77,669,None,Drag,office
1569312759.456,81,678,None,Drag,office
1569312759.474,90,691,None,Drag,office
1569312759.496,97,697,None,Drag,office
1569312759.5129998,109,708,None,Drag,office
1569312759.526,124,719,None,Drag,office
1569312759.5370002,133,724,None,Drag,office
1569312759.549,151,733,None,Drag,office
1569312759.56,162,737,None,Drag,office
1569312759.571,172,741,None,Drag,office
1569312759.583,193,748,None,Drag,office
1569312759.595,202,751,None,Drag,office
1569312759.606,223,761,None,Drag,office
1569312759.6179998,236,766,None,Drag,office
1569312759.63,258,775,None,Drag,office
1569312759.6420002,269,781,None,Drag,office
1569312759.654,287,790,None,Drag,office
1569312759.666,294,793,None,Drag,office
1569312759.678,304,800,None,Drag,office
1569312759.69,306,802,None,Drag,office
1569312759.701,310,806,None,Drag,office
1569312759.7129998,313,808,None,Drag,office
1569312759.725,317,815,None,Drag,office
1569312759.736,318,818,None,Drag,office
1569312759.7470002,321,822,None,Drag,office
1569312759.758,326,829,None,Drag,office
1569312759.77,327,830,None,Drag,office
1569312759.7870002,329,832,None,Drag,office
1569312759.799,329,833,None,Drag,office
1569312759.911,332,835,None,Drag,office
1569312759.937,334,838,None,Drag,office
1569312759.958,335,838,None,Drag,office
1569312760.006,336,842,None,Drag,office
1569312760.032,336,847,None,Drag,office
1569312760.051,337,852,None,Drag,office
1569312760.069,337,853,None,Drag,office
1569312760.09,337,856,None,Drag,office
1569312760.11,337,859,None,Drag,office
1569312760.13,337,859,None,Drag,office
1569312760.15,337,860,None,Drag,office
1569312760.175,337,862,None,Drag,office
1569312760.194,337,864,None,Drag,office
1569312760.2129998,339,870,None,Drag,office
1569312760.232,340,876,None,Drag,office
1569312760.639,340,876,None,Drag,office
1569312760.663,340,876,None,Drag,office
1569312760.663,340,876,Left,Released,office
1569312760.673,340,873,None,Move,office
1569312760.694,340,871,None,Move,office
1569312760.706,340,866,None,Move,office
1569312760.717,340,861,None,Move,office
1569312760.728,340,858,None,Move,office
1569312760.7370002,340,853,None,Move,office
1569312760.7489998,340,837,None,Move,office
1569312760.76,338,826,None,Move,office
1569312760.771,337,813,None,Move,office
1569312760.782,334,788,None,Move,office
1569312760.793,333,774,None,Move,office
1569312760.804,330,756,None,Move,office
1569312760.815,329,748,None,Move,office
1569312760.827,328,743,None,Move,office
1569312760.8379998,328,736,None,Move,office
1569312760.85,327,735,None,Move,office
1569312760.861,327,733,None,Move,office
1569312760.972,327,733,Right,Pressed,office
1569312761.07,327,733,Right,Released,office
1569312761.216,327,732,None,Move,office
1569312761.232,327,732,None,Move,office
1569312761.248,328,729,None,Move,office
1569312761.26,330,727,None,Move,office
1569312761.278,333,723,None,Move,office
1569312761.3,338,717,None,Move,office
1569312761.321,342,711,None,Move,office
1569312761.341,344,708,None,Move,office
1569312761.3620002,346,707,None,Move,office
1569312761.3820002,348,702,None,Move,office
1569312761.401,350,697,None,Move,office
1569312761.42,356,689,None,Move,office
1569312761.44,362,678,None,Move,office
1569312761.461,367,673,None,Move,office
1569312761.48,369,670,None,Move,office
1569312761.5,375,655,None,Move,office
1569312761.519,379,648,None,Move,office
1569312761.538,384,622,None,Move,office
1569312761.5570002,390,587,None,Move,office
1569312761.577,400,516,None,Move,office
1569312761.596,403,463,None,Move,office
1569312761.6160002,407,407,None,Move,office
1569312761.6339998,408,347,None,Move,office
1569312761.654,408,317,None,Move,office
1569312761.675,405,283,None,Move,office
1569312761.694,403,266,None,Move,office
1569312761.714,397,250,None,Move,office
1569312761.734,397,247,None,Move,office
1569312761.7529998,396,246,None,Move,office
1569312761.772,395,243,None,Move,office
1569312761.791,395,242,None,Move,office
1569312761.811,392,234,None,Move,office
1569312761.83,391,233,None,Move,office
1569312761.849,390,229,None,Move,office
1569312761.871,390,224,None,Move,office
1569312761.891,390,206,None,Move,office
1569312761.91,390,196,None,Move,office
1569312761.929,390,184,None,Move,office
1569312761.95,390,178,None,Move,office
1569312761.968,390,167,None,Move,office
1569312761.9870002,390,161,None,Move,office
1569312762.0070002,390,151,None,Move,office
1569312762.026,390,138,None,Move,office
1569312762.046,390,131,None,Move,office
1569312762.065,390,124,None,Move,office
1569312762.086,390,120,None,Move,office
1569312762.1920002,390,117,None,Move,office
1569312762.215,390,117,None,Move,office
1569312762.508,390,117,Left,Pressed,office
1569312762.6079998,390,117,Left,Released,office
1569312762.6720002,390,119,None,Move,office
1569312762.695,390,125,None,Move,office
1569312762.717,389,157,None,Move,office
1569312762.746,387,276,None,Move,office
1569312762.7570002,383,309,None,Move,office
1569312762.77,369,378,None,Move,office
1569312762.78,359,415,None,Move,office
1569312762.791,349,446,None,Move,office
1569312762.8,336,500,None,Move,office
1569312762.812,332,523,None,Move,office
1569312762.82,329,540,None,Move,office
1569312762.831,325,553,None,Move,office
1569312762.842,317,573,None,Move,office
1569312762.853,313,580,None,Move,office
1569312762.8639998,306,590,None,Move,office
1569312762.8760002,304,593,None,Move,office
1569312762.8879998,303,593,None,Move,office
1569312762.899,299,593,None,Move,office
1569312762.91,296,593,None,Move,office
1569312762.9220002,289,592,None,Move,office
1569312762.934,284,589,None,Move,office
1569312762.944,275,585,None,Move,office
1569312762.955,268,581,None,Move,office
1569312762.967,261,579,None,Move,office
1569312762.978,240,575,None,Move,office
1569312762.9889998,232,574,None,Move,office
1569312763.0,215,574,None,Move,office
1569312763.012,206,574,None,Move,office
1569312763.024,200,574,None,Move,office
1569312763.041,186,574,None,Move,office
1569312763.061,183,574,None,Move,office
1569312763.081,175,575,None,Move,office
1569312763.1,168,576,None,Move,office
1569312763.12,157,580,None,Move,office
1569312763.139,145,584,None,Move,office
1569312763.159,134,587,None,Move,office
1569312763.179,118,594,None,Move,office
1569312763.196,111,597,None,Move,office
1569312763.209,105,602,None,Move,office
1569312763.222,101,604,None,Move,office
1569312763.235,96,607,None,Move,office
1569312763.248,95,607,None,Move,office
1569312763.276,94,608,None,Move,office
1569312763.3379998,88,614,None,Move,office
1569312763.36,86,615,None,Move,office
1569312763.379,85,615,None,Move,office
1569312763.553,85,615,Left,Pressed,office
1569312763.627,85,615,Left,Released,office
1569312763.76,85,615,Right,Pressed,office
1569312763.887,85,615,Right,Released,office
1569312765.11,86,615,None,Move,office
1569312765.1360002,86,615,None,Move,office
1569312765.147,93,617,None,Move,office
1569312765.158,115,621,None,Move,office
1569312765.17,135,625,None,Move,office
1569312765.181,195,638,None,Move,office
1569312765.1920002,228,646,None,Move,office
1569312765.2029998,262,656,None,Move,office
1569312765.214,333,677,None,Move,office
1569312765.225,364,686,None,Move,office
1569312765.236,413,702,None,Move,office
1569312765.248,427,707,None,Move,office
1569312765.2589998,437,711,None,Move,office
1569312765.27,445,714,None,Move,office
1569312765.281,446,715,None,Move,office
1569312765.6120002,446,715,Left,Pressed,office
1569312765.6920002,446,715,Left,Released,office
1569312767.824,446,715,None,Move,office
1569312767.899,447,718,None,Move,office
1569312767.923,447,718,None,Move,office
1569312781.3279998,447,718,None,Move,office
1569312781.3479998,443,718,None,Move,office
1569312781.359,439,718,None,Move,office
1569312781.37,439,718,None,Move,office
1569312781.393,434,718,None,Move,office
1569312781.407,433,718,None,Move,office
1569312781.418,429,718,None,Move,office
1569312781.43,422,721,None,Move,office
1569312781.441,418,721,None,Move,office
1569312781.604,418,721,None,Move,office
1569312781.625,421,720,None,Move,office
1569312781.645,424,719,None,Move,office
1569312781.927,423,718,None,Move,office
1569312781.955,416,716,None,Move,office
1569312781.976,365,706,None,Move,office
1569312781.9970002,276,690,None,Move,office
1569312782.0170002,231,681,None,Move,office
1569312782.0370002,204,676,None,Move,office
1569312782.045,176,671,None,Move,office
1569312782.076,162,669,None,Move,office
1569312782.096,141,665,None,Move,office
1569312782.1160002,130,663,None,Move,office
1569312782.1360002,119,660,None,Move,office
1569312782.156,117,659,None,Move,office
1569312782.179,113,657,None,Move,office
1569312782.211,106,653,None,Move,office
1569312782.231,99,651,None,Move,office
1569312782.25,90,648,None,Move,office
1569312782.27,81,644,None,Move,office
1569312782.289,77,644,None,Move,office
1569312782.309,75,643,None,Move,office
1569312782.329,74,643,None,Move,office
1569312782.349,71,640,None,Move,office
1569312782.38,70,639,None,Move,office
1569312782.4,70,638,None,Move,office
1569312782.456,70,637,None,Move,office
1569312782.482,70,633,None,Move,office
1569312782.5029998,70,629,None,Move,office
1569312782.5229998,70,626,None,Move,office
1569312782.542,70,624,None,Move,office
1569312783.212,71,623,None,Move,office
1569312783.236,72,623,None,Move,office
1569312783.248,77,623,None,Move,office
1569312783.258,97,622,None,Move,office
1569312783.27,116,619,None,Move,office
1569312783.282,166,616,None,Move,office
1569312783.293,197,614,None,Move,office
1569312783.302,233,610,None,Move,office
1569312783.312,275,606,None,Move,office
1569312783.323,352,598,None,Move,office
1569312783.335,390,596,None,Move,office
1569312783.347,460,590,None,Move,office
1569312783.3579998,486,586,None,Move,office
1569312783.369,520,582,None,Move,office
1569312783.381,532,581,None,Move,office
1569312783.3920002,542,581,None,Move,office
1569312783.404,544,580,None,Move,office
1569312783.564,547,580,None,Move,office
1569312783.5979998,549,581,None,Move,office
1569312783.619,559,587,None,Move,office
1569312783.64,567,591,None,Move,office
1569312783.659,571,594,None,Move,office
1569312783.679,573,594,None,Move,office
1569312783.698,574,594,None,Move,office
1569312783.7470002,575,595,None,Move,office
1569312783.775,576,595,None,Move,office
1569312783.795,576,597,None,Move,office
1569312783.816,565,598,None,Move,office
1569312783.836,556,600,None,Move,office
1569312783.855,528,600,None,Move,office
1569312783.875,461,601,None,Move,office
1569312783.894,403,603,None,Move,office
1569312783.914,314,603,None,Move,office
1569312783.9329998,263,603,None,Move,office
1569312783.952,220,603,None,Move,office
1569312783.971,171,604,None,Move,office
1569312783.99,144,606,None,Move,office
1569312784.0089998,114,607,None,Move,office
1569312784.033,95,609,None,Move,office
1569312784.053,85,611,None,Move,office
1569312784.073,74,612,None,Move,office
1569312784.093,70,612,None,Move,office
1569312784.1120002,58,613,None,Move,office
1569312784.176,39,615,None,Move,office
1569312784.199,37,615,None,Move,office
1569312784.219,37,615,None,Move,office
1569312784.3639998,34,615,None,Move,office
1569312784.3979998,33,615,None,Move,office
1569312784.42,32,615,None,Move,office
1569312784.444,31,615,None,Move,office
1569312784.464,29,616,None,Move,office
1569312784.484,23,617,None,Move,office
1569312784.504,18,617,None,Move,office
1569312784.5229998,9,619,None,Move,office
1569312784.542,2,620,None,Move,office
1569312784.563,-6,620,None,Move,office
1569312784.583,-3,620,None,Move,office
1569312784.6020002,-2,620,None,Move,office
1569312784.621,-2,620,None,Move,office
1569312784.64,-1,620,None,Move,office
1569312784.659,-5,620,None,Move,office
1569312784.678,-4,620,None,Move,office
1569312784.696,-9,620,None,Move,office
1569312784.715,-3,620,None,Move,office
1569312784.732,-2,620,None,Move,office
1569312784.755,-2,620,None,Move,office
1569312784.765,-1,620,None,Move,office
1569312784.798,-2,620,None,Move,office
1569312784.8170002,-1,620,None,Move,office
1569312784.832,-2,620,None,Move,office
1569312784.849,-1,620,None,Move,office
1569312784.8639998,-2,620,None,Move,office
1569312784.899,-3,620,None,Move,office
1569312784.92,-2,620,None,Move,office
1569312784.9320002,-1,620,None,Move,office
1569312785.096,-1,620,None,Move,office
1569312785.1179998,-1,620,None,Move,office
1569312785.131,-2,620,None,Move,office
1569312785.151,-1,620,None,Move,office
1569312785.218,0,620,None,Move,office
1569312785.244,0,617,None,Move,office
1569312785.248,0,616,None,Move,office
1569312785.285,0,613,None,Move,office
1569312785.3079998,0,612,None,Move,office
1569312785.3820002,0,611,None,Move,office
1569312785.406,1,610,None,Move,office
1569312785.448,2,610,None,Move,office
1569312785.469,3,609,None,Move,office
1569312785.4889998,7,609,None,Move,office
1569312785.508,9,606,None,Move,office
1569312785.576,11,606,None,Move,office
1569312785.596,13,606,None,Move,office
1569312785.6160002,14,606,None,Move,office
1569312785.6360002,21,607,None,Move,office
1569312785.655,31,614,None,Move,office
1569312785.666,49,625,None,Move,office
1569312785.694,66,628,None,Move,office
1569312785.714,142,638,None,Move,office
1569312785.735,231,642,None,Move,office
1569312785.754,364,642,None,Move,office
1569312785.774,438,642,None,Move,office
1569312785.793,508,642,None,Move,office
1569312785.801,534,642,None,Move,office
1569312785.832,550,642,None,Move,office
1569312785.851,553,642,None,Move,office
1569312786.016,556,642,None,Move,office
1569312786.048,562,636,None,Move,office
1569312786.071,576,629,None,Move,office
1569312786.092,578,629,None,Move,office
1569312787.421,578,628,None,Move,office
1569312787.448,578,627,None,Move,office
1569312787.466,576,623,None,Move,office
1569312787.479,574,621,None,Move,office
1569312787.49,568,616,None,Move,office
1569312787.502,555,605,None,Move,office
1569312787.5129998,549,600,None,Move,office
1569312787.5229998,540,595,None,Move,office
1569312787.533,523,587,None,Move,office
1569312787.545,512,585,None,Move,office
1569312787.556,502,583,None,Move,office
1569312787.566,480,582,None,Move,office
1569312787.5779998,467,582,None,Move,office
1569312787.579,434,582,None,Move,office
1569312787.6,408,586,None,Move,office
1569312787.611,368,592,None,Move,office
1569312787.621,264,603,None,Move,office
1569312787.633,202,608,None,Move,office
1569312787.644,140,613,None,Move,office
1569312787.655,21,618,None,Move,office
1569312787.666,-34,618,None,Move,office
1569312787.671,-91,618,None,Move,office
1569312787.689,-34,618,None,Move,office
1569312787.7,-43,619,None,Move,office
1569312787.712,-15,620,None,Move,office
