client_timestamp,x,y,button,state,window
1569928405.285,695,799,None,Move,office
1569928405.3,695,798,None,Move,office
1569928405.316,701,789,None,Move,office
1569928405.331,704,785,None,Move,office
1569928405.347,721,768,None,Move,office
1569928405.363,748,750,None,Move,office
1569928405.3779998,785,727,None,Move,office
1569928405.394,831,710,None,Move,office
1569928405.409,852,702,None,Move,office
1569928405.425,891,690,None,Move,office
1569928405.441,914,686,None,Move,office
1569928405.457,917,686,None,Move,office
1569928405.472,918,686,None,Move,office
1569928405.488,918,687,None,Move,office
1569928405.5029998,918,691,None,Move,office
1569928405.519,918,699,None,Move,office
1569928405.535,918,711,None,Move,office
1569928405.554,921,725,None,Move,office
1569928405.559,922,732,None,Move,office
1569928405.575,924,747,None,Move,office
1569928405.59,926,757,None,Move,office
1569928405.606,928,761,None,Move,office
1569928405.686,930,765,None,Move,office
1569928405.701,931,766,None,Move,office
1569928405.717,932,768,None,Move,office
1569928405.734,937,770,None,Move,office
1569928405.75,941,772,None,Move,office
1569928405.765,944,772,None,Move,office
1569928405.782,946,772,None,Move,office
1569928405.8760002,946,773,None,Move,office
1569928405.891,946,774,None,Move,office
1569928405.907,946,775,None,Move,office
1569928405.9220002,944,775,None,Move,office
1569928405.939,934,776,None,Move,office
1569928405.954,917,774,None,Move,office
1569928405.97,898,770,None,Move,office
1569928405.986,835,756,None,Move,office
1569928406.002,749,730,None,Move,office
1569928406.018,658,706,None,Move,office
1569928406.038,578,687,None,Move,office
1569928406.041,544,677,None,Move,office
1569928406.0570002,491,659,None,Move,office
1569928406.072,457,642,None,Move,office
1569928406.0879998,437,629,None,Move,office
1569928406.103,423,618,None,Move,office
1569928406.119,418,611,None,Move,office
1569928406.135,416,606,None,Move,office
1569928406.582,416,604,None,Move,office
1569928406.895,416,606,None,Move,office
1569928407.107,416,608,None,Move,office
1569928407.1220002,417,614,None,Move,office
1569928407.1379998,422,619,None,Move,office
1569928407.154,431,627,None,Move,office
1569928407.169,438,630,None,Move,office
1569928407.185,455,639,None,Move,office
1569928407.2,476,648,None,Move,office
1569928407.216,501,657,None,Move,office
1569928407.232,527,663,None,Move,office
1569928407.2470002,539,666,None,Move,office
1569928407.2629998,562,675,None,Move,office
1569928407.278,568,677,None,Move,office
1569928407.301,571,678,None,Move,office
1569928407.3070002,572,679,None,Move,office
1569928407.323,574,679,None,Move,office
1569928407.339,583,681,None,Move,office
1569928407.354,589,681,None,Move,office
1569928407.37,593,681,None,Move,office
1569928407.4870002,594,682,None,Move,office
1569928475.941,599,679,None,Move,office
1569928475.96,606,674,None,Move,office
1569928475.964,607,674,None,Move,office
1569928476.012,607,674,None,Move,office
1569928476.0270002,608,675,None,Move,office
1569928476.063,609,675,None,Move,office
