client_timestamp,x,y,button,state,window
1578295712.4889998,1359,796,None,Move,office
1578295712.504,1359,795,None,Move,office
1578295810.218,1385,781,None,Move,office
1578295810.2329998,1386,780,None,Move,office
1578295810.248,1406,768,None,Move,office
1578295810.271,1425,744,None,Move,office
1578295810.2870002,1426,712,None,Move,office
1578295810.302,1426,617,None,Move,office
1578295810.3179998,1438,496,None,Move,office
1578295810.333,1469,391,None,Move,office
1578295810.349,1522,282,None,Move,office
1578295810.371,1568,214,None,Move,office
1578295810.387,1598,177,None,Move,office
1578295810.393,1609,166,None,Move,office
1578295810.408,1639,149,None,Move,office
1578295810.44,1692,131,None,Move,office
1578295810.471,1739,126,None,Move,office
1578295810.4910002,1776,126,None,Move,office
1578295810.4970002,1786,126,None,Move,office
1578295810.529,1787,126,None,Move,office
1578295810.544,1789,125,None,Move,office
1578295810.559,1796,119,None,Move,office
1578295811.2729998,1789,132,None,Move,office
1578295811.279,1780,146,None,Move,office
1578295811.294,1762,174,None,Move,office
1578295811.31,1737,203,None,Move,office
1578295811.326,1691,236,None,Move,office
1578295811.341,1635,269,None,Move,office
1578295811.357,1606,282,None,Move,office
1578295811.379,1509,314,None,Move,office
1578295811.395,1453,327,None,Move,office
1578295811.411,1419,331,None,Move,office
1578295811.426,1398,332,None,Move,office
1578295811.48,1397,332,None,Move,office
1578295811.542,1395,332,None,Move,office
1578295811.5579998,1395,331,None,Move,office
1578295811.627,1395,331,Left,Pressed,office
1578295811.7270002,1395,331,Left,Released,office
1578295812.502,1395,331,None,Move,office
1578295812.597,1395,332,None,Move,office
1578295812.6160002,1397,332,None,Move,office
1578295812.631,1407,332,None,Move,office
1578295812.647,1415,332,None,Move,office
1578295812.663,1444,332,None,Move,office
1578295812.678,1505,331,None,Move,office
1578295812.681,1554,325,None,Move,office
1578295812.695,1618,313,None,Move,office
1578295812.697,1687,303,None,Move,office
1578295812.712,1857,269,None,Move,office
1578295812.728,2000,229,None,Move,office
1578295812.744,1981,182,None,Move,office
1578295812.7589998,1967,166,None,Move,office
1578295813.77,1890,169,None,Move,office
1578295813.785,1879,176,None,Move,office
1578295813.801,1872,180,None,Move,office
1578295813.8170002,1871,182,None,Move,office
1578295813.832,1872,182,None,Move,office
1578295813.8479998,1878,185,None,Move,office
1578295813.863,1889,191,None,Move,office
1578295813.879,1907,202,None,Move,office
1578295813.8860002,1918,206,None,Move,office
1578295813.901,1930,213,None,Move,office
1578295813.917,1930,223,None,Move,office
1578295813.9329998,1930,239,None,Move,office
1578295813.948,1927,258,None,Move,office
1578295813.964,1922,272,None,Move,office
1578295813.979,1920,275,None,Move,office
1578295813.986,1921,281,None,Move,office
1578295814.0029998,1918,290,None,Move,office
1578295814.0070002,1913,299,None,Move,office
1578295814.0229998,1904,311,None,Move,office
1578295814.039,1862,352,None,Move,office
1578295814.0470002,1827,381,None,Move,office
1578295814.048,1790,407,None,Move,office
1578295814.064,1706,457,None,Move,office
1578295814.079,1660,480,None,Move,office
1578295814.087,1612,498,None,Move,office
1578295814.103,1508,524,None,Move,office
1578295814.1179998,1410,535,None,Move,office
1578295814.133,1340,536,None,Move,office
1578295814.149,1301,522,None,Move,office
1578295814.165,1277,491,None,Move,office
1578295814.18,1268,451,None,Move,office
1578295814.187,1268,435,None,Move,office
1578295814.202,1272,400,None,Move,office
1578295814.218,1285,370,None,Move,office
1578295814.234,1300,350,None,Move,office
1578295814.255,1309,338,None,Move,office
1578295814.271,1321,329,None,Move,office
1578295814.2870002,1338,316,None,Move,office
1578295814.303,1359,302,None,Move,office
1578295814.319,1386,287,None,Move,office
1578295814.335,1410,280,None,Move,office
1578295814.35,1422,277,None,Move,office
1578295814.36,1430,275,None,Move,office
1578295814.3760002,1441,271,None,Move,office
1578295814.387,1455,268,None,Move,office
1578295814.403,1480,261,None,Move,office
1578295814.419,1516,257,None,Move,office
1578295814.434,1569,246,None,Move,office
1578295814.45,1630,237,None,Move,office
1578295814.465,1694,221,None,Move,office
1578295814.481,1750,201,None,Move,office
1578295814.4870002,1774,194,None,Move,office
1578295814.5029998,1800,183,None,Move,office
1578295814.519,1844,162,None,Move,office
1578295814.535,1881,147,None,Move,office
1578295814.55,1904,135,None,Move,office
1578295814.5670002,1914,124,None,Move,office
1578295814.5679998,1917,118,None,Move,office
1578295814.5879998,1918,111,None,Move,office
1578295814.603,1918,102,None,Move,office
1578295814.619,1917,94,None,Move,office
1578295814.635,1913,86,None,Move,office
1578295814.65,1908,79,None,Move,office
1578295814.666,1900,70,None,Move,office
1578295814.6820002,1899,70,None,Move,office
1578295814.688,1898,67,None,Move,office
1578295814.704,1894,63,None,Move,office
1578295814.719,1889,58,None,Move,office
1578295814.735,1882,54,None,Move,office
1578295814.7510002,1877,52,None,Move,office
1578295814.766,1869,51,None,Move,office
1578295814.782,1859,49,None,Move,office
1578295814.788,1855,49,None,Move,office
1578295814.804,1841,47,None,Move,office
1578295814.82,1824,43,None,Move,office
1578295814.835,1815,42,None,Move,office
1578295814.851,1799,38,None,Move,office
1578295814.8660002,1788,36,None,Move,office
1578295814.8820002,1781,34,None,Move,office
1578295814.89,1780,33,None,Move,office
1578295814.896,1779,33,None,Move,office
1578295814.958,1778,33,None,Move,office
1578295814.974,1776,30,None,Move,office
1578295815.005,1774,26,None,Move,office
1578295815.02,1773,25,None,Move,office
1578295815.036,1772,23,None,Move,office
1578295815.051,1771,22,None,Move,office
1578295815.0670002,1765,18,None,Move,office
