client_timestamp,x,y,button,state,window
1574406580.7729998,884,490,None,Move,office
1574406580.791,889,489,None,Move,office
1574406580.8079998,891,488,None,Move,office
1574406580.821,897,486,None,Move,office
1574406580.833,900,484,None,Move,office
1574406580.845,905,479,None,Move,office
1574406580.857,906,478,None,Move,office
1574406580.869,914,474,None,Move,office
1574406580.881,917,473,None,Move,office
1574406580.893,924,468,None,Move,office
1574406580.906,928,465,None,Move,office
1574406580.918,931,462,None,Move,office
1574406580.93,932,461,None,Move,office
1574406580.9420002,935,458,None,Move,office
1574406580.954,935,457,None,Move,office
1574406580.966,939,451,None,Move,office
1574406580.978,939,449,None,Move,office
1574406580.99,942,440,None,Move,office
1574406581.002,946,433,None,Move,office
1574406581.014,946,426,None,Move,office
1574406581.026,947,422,None,Move,office
1574406581.038,947,414,None,Move,office
1574406581.051,947,411,None,Move,office
1574406581.063,947,400,None,Move,office
1574406581.075,947,397,None,Move,office
1574406581.087,947,389,None,Move,office
1574406581.099,946,385,None,Move,office
1574406581.1139998,943,376,None,Move,office
1574406581.129,941,366,None,Move,office
1574406581.144,938,360,None,Move,office
1574406581.159,938,359,None,Move,office
1574406581.174,937,355,None,Move,office
1574406581.19,936,352,None,Move,office
1574406581.205,936,348,None,Move,office
1574406581.22,935,345,None,Move,office
1574406581.235,934,342,None,Move,office
1574406581.25,934,340,None,Move,office
1574406581.265,934,338,None,Move,office
1574406581.281,934,337,None,Move,office
1574406581.342,933,324,None,Move,office
1574406581.361,933,318,None,Move,office
1574406581.379,932,316,None,Move,office
1574406581.397,932,315,None,Move,office
1574406581.416,932,310,None,Move,office
1574406581.452,932,309,None,Move,office
1574406581.475,932,305,None,Move,office
1574406581.4929998,932,304,None,Move,office
1574406581.515,932,299,None,Move,office
1574406581.534,932,297,None,Move,office
1574406581.553,932,294,None,Move,office
1574406585.342,932,298,None,Move,office
1574406585.365,932,299,None,Move,office
1574406585.373,935,303,None,Move,office
1574406585.3839998,940,312,None,Move,office
1574406585.435,1129,516,None,Move,office
1574406585.447,1223,614,None,Move,office
1574406585.459,1267,663,None,Move,office
1574406585.471,1304,705,None,Move,office
1574406585.4829998,1360,781,None,Move,office
1574406585.495,1382,818,None,Move,office
1574406585.5070002,1418,893,None,Move,office
1574406585.525,1444,944,None,Move,office
1574406585.544,1466,988,None,Move,office
1574406585.566,1469,995,None,Move,office
1574406585.631,1470,997,None,Move,office
1574406585.653,1474,999,None,Move,office
1574406585.675,1477,999,None,Move,office
1574406585.696,1480,999,None,Move,office
1574406585.716,1482,999,None,Move,office
1574406585.736,1483,999,None,Move,office
1574406585.907,1483,999,None,Move,office
1574406585.9420002,1483,996,None,Move,office
1574406585.961,1471,986,None,Move,office
1574406585.982,1465,982,None,Move,office
1574406586.002,1462,978,None,Move,office
1574406586.225,1462,978,Left,Pressed,office
1574406586.332,1462,978,Left,Released,office
1574406586.346,1462,978,None,Move,office
1574406586.3660002,1462,978,None,Move,office
1574406586.379,1462,979,None,Move,office
1574406586.526,1463,980,None,Move,office
1574406586.549,1464,982,None,Move,office
1574406586.57,1469,987,None,Move,office
1574406586.591,1474,990,None,Move,office
1574406587.076,1475,990,Left,Pressed,office
1574406587.076,1475,990,None,Drag,office
1574406587.0979998,1474,992,None,Drag,office
1574406587.125,1473,993,None,Drag,office
1574406587.16,1471,993,None,Drag,office
1574406587.1720002,1470,993,None,Drag,office
1574406587.1829998,1469,993,None,Drag,office
1574406587.194,1465,993,None,Drag,office
1574406587.206,1464,993,None,Drag,office
1574406587.221,1460,993,None,Drag,office
1574406587.232,1457,993,None,Drag,office
1574406587.246,1454,993,None,Drag,office
1574406587.26,1450,993,None,Drag,office
1574406587.274,1445,993,None,Drag,office
1574406587.288,1443,993,None,Drag,office
1574406587.302,1437,993,None,Drag,office
1574406587.316,1432,993,None,Drag,office
1574406587.33,1426,993,None,Drag,office
1574406587.345,1424,993,None,Drag,office
1574406587.359,1422,993,None,Drag,office
1574406587.3720002,1418,993,None,Drag,office
1574406587.3860002,1411,994,None,Drag,office
1574406587.399,1410,994,None,Drag,office
1574406587.4120002,1407,994,None,Drag,office
1574406587.4320002,1406,994,None,Drag,office
1574406587.445,1405,994,None,Drag,office
1574406587.46,1403,994,None,Drag,office
1574406587.475,1398,994,None,Drag,office
1574406587.488,1395,995,None,Drag,office
1574406587.5029998,1389,995,None,Drag,office
1574406587.52,1385,995,None,Drag,office
1574406587.533,1380,995,None,Drag,office
1574406587.545,1379,995,None,Drag,office
1574406587.559,1378,995,None,Drag,office
1574406587.572,1376,995,None,Drag,office
1574406587.586,1374,995,None,Drag,office
1574406587.6,1368,995,None,Drag,office
1574406587.6160002,1366,995,None,Drag,office
1574406587.629,1364,996,None,Drag,office
1574406587.643,1360,997,None,Drag,office
1574406587.656,1360,997,None,Drag,office
1574406587.67,1356,997,None,Drag,office
1574406587.684,1351,997,None,Drag,office
1574406587.696,1351,997,None,Drag,office
1574406587.71,1348,997,None,Drag,office
1574406587.722,1343,997,None,Drag,office
1574406587.735,1342,998,None,Drag,office
1574406587.7489998,1339,998,None,Drag,office
1574406587.799,1338,998,None,Drag,office
1574406587.8170002,1337,998,None,Drag,office
1574406587.832,1335,999,None,Drag,office
1574406587.849,1330,999,None,Drag,office
1574406587.87,1329,999,None,Drag,office
1574406587.909,1326,999,None,Drag,office
1574406587.928,1325,999,None,Drag,office
1574406587.945,1321,1000,None,Drag,office
1574406587.9989998,1318,1000,None,Drag,office
1574406588.0270002,1316,1002,None,Drag,office
1574406588.0470002,1311,1002,None,Drag,office
1574406588.072,1304,1003,None,Drag,office
1574406588.095,1301,1003,None,Drag,office
1574406588.12,1297,1003,None,Drag,office
1574406588.143,1289,1003,None,Drag,office
1574406588.168,1284,1003,None,Drag,office
1574406588.1920002,1282,1003,None,Drag,office
1574406588.218,1270,1003,None,Drag,office
1574406588.24,1259,1004,None,Drag,office
1574406588.2629998,1249,1004,None,Drag,office
1574406588.2870002,1241,1005,None,Drag,office
1574406588.288,1241,1005,Left,Released,office
1574406590.025,1240,1005,None,Move,office
1574406590.0470002,1240,1005,None,Move,office
1574406590.061,1240,1004,None,Move,office
1574406590.083,1242,991,None,Move,office
1574406590.1020002,1250,977,None,Move,office
1574406590.121,1256,964,None,Move,office
1574406590.14,1261,945,None,Move,office
1574406590.158,1266,896,None,Move,office
1574406590.179,1266,845,None,Move,office
1574406590.197,1261,754,None,Move,office
1574406590.216,1253,705,None,Move,office
1574406590.235,1250,682,None,Move,office
1574406590.2529998,1250,671,None,Move,office
1574406590.272,1249,669,None,Move,office
1574406590.291,1249,668,None,Move,office
1574406590.312,1249,666,None,Move,office
1574406590.336,1249,664,None,Move,office
1574406590.353,1249,663,None,Move,office
1574406590.697,1249,663,None,Move,office
1574406590.719,1249,660,None,Move,office
1574406590.7370002,1250,659,None,Move,office
1574406591.048,1256,652,None,Move,office
1574406591.081,1260,646,None,Move,office
1574406591.1020002,1289,619,None,Move,office
1574406591.123,1314,600,None,Move,office
1574406591.144,1345,573,None,Move,office
1574406591.165,1362,555,None,Move,office
1574406591.185,1368,543,None,Move,office
1574406591.207,1379,528,None,Move,office
1574406591.228,1387,517,None,Move,office
1574406591.2489998,1400,499,None,Move,office
1574406591.27,1414,479,None,Move,office
1574406591.292,1422,468,None,Move,office
1574406591.313,1440,445,None,Move,office
1574406591.334,1459,422,None,Move,office
1574406591.355,1469,410,None,Move,office
1574406591.3760002,1485,394,None,Move,office
1574406591.3979998,1497,381,None,Move,office
1574406591.416,1502,376,None,Move,office
1574406591.431,1507,369,None,Move,office
1574406591.441,1508,366,None,Move,office
1574406591.451,1510,362,None,Move,office
1574406591.4629998,1515,355,None,Move,office
1574406591.475,1518,352,None,Move,office
1574406591.485,1520,349,None,Move,office
1574406591.4970002,1524,343,None,Move,office
1574406591.5070002,1524,343,None,Move,office
1574406591.516,1525,340,None,Move,office
1574406591.5270002,1529,337,None,Move,office
1574406591.54,1533,332,None,Move,office
1574406591.552,1534,330,None,Move,office
1574406591.564,1536,328,None,Move,office
1574406591.576,1538,326,None,Move,office
1574406591.589,1542,324,None,Move,office
1574406591.601,1545,320,None,Move,office
1574406591.613,1547,319,None,Move,office
1574406591.627,1550,318,None,Move,office
1574406591.64,1551,317,None,Move,office
1574406591.6520002,1553,313,None,Move,office
1574406591.665,1554,313,None,Move,office
1574406591.677,1555,313,None,Move,office
1574406591.69,1558,312,None,Move,office
1574406591.702,1559,312,None,Move,office
1574406591.714,1562,310,None,Move,office
1574406591.7270002,1562,310,None,Move,office
1574406591.748,1564,310,None,Move,office
1574406591.7610002,1566,309,None,Move,office
1574406591.7729998,1567,309,None,Move,office
1574406591.805,1569,309,None,Move,office
1574406591.837,1570,308,None,Move,office
1574406591.86,1571,306,None,Move,office
1574406591.885,1573,306,None,Move,office
1574406591.908,1575,305,None,Move,office
1574406591.934,1577,304,None,Move,office
1574406592.041,1578,303,None,Move,office
1574406592.055,1579,303,None,Move,office
1574406592.086,1579,302,None,Move,office
1574406592.109,1579,302,None,Move,office
1574406592.13,1580,302,None,Move,office
1574406592.195,1582,299,None,Move,office
1574406592.222,1582,298,None,Move,office
1574406592.2429998,1585,298,None,Move,office
1574406592.265,1587,296,None,Move,office
1574406592.286,1590,294,None,Move,office
1574406592.3070002,1591,293,None,Move,office
1574406592.3279998,1591,291,None,Move,office
1574406592.373,1592,290,None,Move,office
1574406592.464,1594,289,None,Move,office
1574406592.494,1594,288,None,Move,office
1574406592.696,1594,287,Left,Pressed,office
1574406592.696,1594,287,None,Drag,office
1574406592.718,1594,287,None,Drag,office
1574406592.7370002,1591,287,None,Drag,office
1574406592.7610002,1586,287,None,Drag,office
1574406592.784,1577,287,None,Drag,office
1574406592.8070002,1565,287,None,Drag,office
1574406592.8279998,1555,287,None,Drag,office
1574406592.849,1551,287,None,Drag,office
1574406592.871,1548,287,None,Drag,office
1574406592.871,1548,287,Left,Released,office
1574406593.097,1546,287,None,Move,office
1574406593.11,1546,287,None,Move,office
1574406593.123,1541,292,None,Move,office
1574406593.1339998,1541,293,None,Move,office
1574406593.149,1541,298,None,Move,office
1574406593.1620002,1540,303,None,Move,office
1574406593.175,1539,306,None,Move,office
1574406593.189,1537,310,None,Move,office
1574406593.1920002,1535,313,None,Move,office
1574406593.216,1533,316,None,Move,office
1574406593.231,1531,319,None,Move,office
1574406593.244,1526,323,None,Move,office
1574406593.2570002,1522,326,None,Move,office
1574406593.27,1521,327,None,Move,office
1574406593.283,1516,332,None,Move,office
1574406593.2970002,1512,334,None,Move,office
1574406593.309,1510,336,None,Move,office
1574406593.323,1507,340,None,Move,office
1574406593.325,1507,341,None,Move,office
1574406593.35,1505,341,None,Move,office
1574406593.367,1504,341,None,Move,office
1574406593.5129998,1504,341,Left,Pressed,office
1574406593.625,1504,341,Left,Released,office
1574406593.812,1504,341,None,Move,office
1574406593.823,1501,343,None,Move,office
1574406593.8579998,1491,344,None,Move,office
1574406593.879,1485,346,None,Move,office
1574406593.899,1474,346,None,Move,office
1574406593.921,1455,346,None,Move,office
1574406593.9420002,1432,345,None,Move,office
1574406593.9629998,1374,333,None,Move,office
1574406593.984,1314,318,None,Move,office
1574406594.005,1213,294,None,Move,office
1574406594.026,1150,275,None,Move,office
1574406594.0470002,1129,266,None,Move,office
1574406594.069,1115,258,None,Move,office
