client_timestamp,x,y,button,state,window
1570113382.031,510,0,None,Move,browsing
1570113382.038,510,1,None,Move,browsing
1570113382.0470002,510,2,None,Move,browsing
1570113382.175,512,5,None,Move,browsing
1570113382.194,515,12,None,Move,browsing
1570113382.205,517,16,None,Move,browsing
1570113382.2129998,517,20,None,Move,browsing
1570113382.219,518,24,None,Move,browsing
1570113382.224,520,28,None,Move,browsing
1570113382.231,521,29,None,Move,browsing
1570113382.2389998,522,32,None,Move,browsing
1570113382.246,524,36,None,Move,browsing
1570113382.255,525,40,None,Move,browsing
1570113382.262,526,43,None,Move,browsing
1570113382.271,527,47,None,Move,browsing
1570113382.279,528,50,None,Move,browsing
1570113382.2870002,529,56,None,Move,browsing
1570113382.294,530,61,None,Move,browsing
1570113382.303,531,67,None,Move,browsing
1570113382.311,532,72,None,Move,browsing
1570113382.3179998,533,79,None,Move,browsing
1570113382.326,536,86,None,Move,browsing
1570113382.335,538,94,None,Move,browsing
1570113382.343,540,101,None,Move,browsing
1570113382.351,543,108,None,Move,browsing
1570113382.359,545,114,None,Move,browsing
1570113382.371,547,119,None,Move,browsing
1570113382.3779998,550,125,None,Move,browsing
1570113382.387,552,129,None,Move,browsing
1570113382.394,552,130,None,Move,browsing
1570113382.403,553,132,None,Move,browsing
1570113382.411,553,133,None,Move,browsing
1570113382.419,554,135,None,Move,browsing
1570113382.426,556,138,None,Move,browsing
1570113382.435,557,141,None,Move,browsing
1570113382.4429998,557,142,None,Move,browsing
1570113382.467,558,144,None,Move,browsing
1570113382.475,558,145,None,Move,browsing
1570113382.607,558,147,None,Move,browsing
1570113382.627,559,150,None,Move,browsing
1570113382.635,559,150,None,Move,browsing
1570113382.6420002,560,151,None,Move,browsing
1570113382.651,560,153,None,Move,browsing
1570113382.659,561,155,None,Move,browsing
1570113382.667,561,156,None,Move,browsing
1570113382.707,561,157,None,Move,browsing
1570113382.715,561,159,None,Move,browsing
1570113382.855,561,161,None,Move,browsing
1570113382.875,561,161,None,Move,browsing
1570113382.883,562,163,None,Move,browsing
1570113382.891,563,164,None,Move,browsing
1570113382.8979998,564,168,None,Move,browsing
1570113382.906,564,170,None,Move,browsing
1570113382.915,564,172,None,Move,browsing
1570113382.9220002,565,174,None,Move,browsing
1570113382.93,566,177,None,Move,browsing
1570113382.938,567,179,None,Move,browsing
1570113382.946,567,179,None,Move,browsing
1570113382.954,568,181,None,Move,browsing
1570113382.978,568,183,None,Move,browsing
1570113382.986,568,183,None,Move,browsing
1570113382.994,568,185,None,Move,browsing
1570113383.002,570,188,None,Move,browsing
1570113383.01,572,192,None,Move,browsing
1570113383.018,574,194,None,Move,browsing
1570113623.8739998,575,196,None,Move,browsing
1570113623.889,575,197,None,Move,browsing
1570113623.911,576,198,None,Move,browsing
1570113623.919,578,198,None,Move,browsing
1570113623.927,581,197,None,Move,browsing
1570113623.935,584,193,None,Move,browsing
1570113623.9429998,590,183,None,Move,browsing
1570113623.951,603,167,None,Move,browsing
1570113623.959,624,142,None,Move,browsing
1570113623.966,654,109,None,Move,browsing
1570113623.974,681,80,None,Move,browsing
1570113623.982,699,59,None,Move,browsing
1570113623.99,706,49,None,Move,browsing
1570113624.002,708,44,None,Move,browsing
1570113624.0070002,708,41,None,Move,browsing
1570113624.014,705,40,None,Move,browsing
1570113624.022,701,39,None,Move,browsing
1570113624.031,691,35,None,Move,browsing
1570113624.0779998,406,-23,None,Move,browsing
1570113624.083,294,-11,None,Move,browsing
1570113624.0879998,168,-9,None,Move,browsing
1570113624.094,30,-2,None,Move,browsing
1570113624.1020002,-119,4,None,Move,browsing
1570113624.111,-153,19,None,Move,browsing
1570113624.1179998,-150,42,None,Move,browsing
1570113624.127,-140,68,None,Move,browsing
1570113624.135,-118,93,None,Move,browsing
1570113624.143,-94,117,None,Move,browsing
1570113624.151,-67,137,None,Move,browsing
1570113624.159,-2,139,None,Move,browsing
1570113624.167,4,140,None,Move,browsing
1570113624.175,5,140,None,Move,browsing
1570113624.1820002,8,140,None,Move,browsing
1570113624.191,14,140,None,Move,browsing
1570113624.199,25,132,None,Move,browsing
1570113624.207,39,122,None,Move,browsing
1570113624.215,57,106,None,Move,browsing
1570113624.222,82,85,None,Move,browsing
1570113624.231,104,64,None,Move,browsing
1570113624.2389998,133,40,None,Move,browsing
1570113624.2470002,164,15,None,Move,browsing
1570113624.254,192,-5,None,Move,browsing
1570113624.262,218,-15,None,Move,browsing
1570113624.271,237,-10,None,Move,browsing
1570113624.278,257,-11,None,Move,browsing
1570113624.286,271,-7,None,Move,browsing
1570113624.294,285,-7,None,Move,browsing
1570113624.303,299,-9,None,Move,browsing
1570113624.311,313,-6,None,Move,browsing
1570113624.319,331,-11,None,Move,browsing
1570113624.327,359,-20,None,Move,browsing
1570113624.335,387,-22,None,Move,browsing
1570113624.343,415,-24,None,Move,browsing
1570113624.351,434,-22,None,Move,browsing
1570113624.359,441,-16,None,Move,browsing
1570113624.367,445,-15,None,Move,browsing
1570113624.375,446,-15,None,Move,browsing
1570113624.383,447,-12,None,Move,browsing
