client_timestamp,x,y,button,state,window
1573109712.657,1076,835,Left,Pressed,office
1573109712.801,1076,835,Left,Released,office
1573109742.7470002,1074,835,None,Move,office
1573109742.7629998,1073,835,None,Move,office
1573109742.774,1069,830,None,Move,office
1573109742.785,1068,829,None,Move,office
1573109742.796,1063,823,None,Move,office
1573109742.8079998,1060,816,None,Move,office
1573109742.82,1056,810,None,Move,office
1573109742.831,1048,798,None,Move,office
1573109742.842,1044,792,None,Move,office
1573109742.854,1042,786,None,Move,office
1573109742.865,1038,780,None,Move,office
1573109742.8760002,1038,777,None,Move,office
1573109742.8879998,1037,775,None,Move,office
1573109743.033,1038,777,None,Move,office
1573109743.051,1044,781,None,Move,office
1573109743.0670002,1052,788,None,Move,office
1573109743.083,1063,797,None,Move,office
1573109743.1,1073,805,None,Move,office
1573109743.117,1079,811,None,Move,office
1573109743.133,1080,812,None,Move,office
1573109743.211,1081,812,None,Move,office
1573109743.23,1081,811,None,Move,office
1573109743.2470002,1081,810,None,Move,office
1573109743.341,1081,810,Left,Pressed,office
1573109743.4529998,1081,810,Left,Released,office
1573109743.4829998,1081,810,None,Move,office
1573109755.449,1081,805,None,Move,office
1573109755.464,1081,805,None,Move,office
1573109755.475,1080,794,None,Move,office
1573109755.494,1080,794,None,Move,office
1573109755.664,1080,792,None,Move,office
1573109755.6820002,1080,790,None,Move,office
1573109755.7,1081,788,None,Move,office
1573109755.791,1082,789,None,Move,office
1573109755.81,1085,794,None,Move,office
1573109755.829,1091,810,None,Move,office
1573109755.8479998,1100,833,None,Move,office
1573109755.867,1113,873,None,Move,office
1573109755.8860002,1118,901,None,Move,office
1573109755.904,1119,922,None,Move,office
1573109755.9220002,1119,928,None,Move,office
1573109756.254,1119,928,None,Move,office
1573109756.275,1119,926,None,Move,office
1573109756.293,1117,923,None,Move,office
1573109756.312,1116,921,None,Move,office
1573109756.33,1104,908,None,Move,office
1573109756.35,1095,903,None,Move,office
1573109756.3679998,1056,879,None,Move,office
1573109756.3879998,1003,851,None,Move,office
1573109756.408,953,822,None,Move,office
1573109756.427,903,789,None,Move,office
1573109756.446,880,774,None,Move,office
1573109756.464,858,758,None,Move,office
1573109756.482,821,728,None,Move,office
1573109756.5010002,788,707,None,Move,office
1573109756.519,759,692,None,Move,office
1573109756.5370002,732,675,None,Move,office
1573109756.556,722,668,None,Move,office
1573109756.575,716,665,None,Move,office
1573109756.594,705,662,None,Move,office
1573109756.6120002,703,661,None,Move,office
1573109756.631,702,661,None,Move,office
1573109756.814,701,659,None,Move,office
1573109756.835,698,656,None,Move,office
1573109756.853,692,650,None,Move,office
1573109756.873,683,646,None,Move,office
1573109756.891,672,639,None,Move,office
1573109756.91,662,631,None,Move,office
1573109756.929,650,617,None,Move,office
1573109756.949,644,603,None,Move,office
1573109756.967,637,585,None,Move,office
1573109756.986,624,557,None,Move,office
1573109757.004,612,532,None,Move,office
1573109757.024,600,512,None,Move,office
1573109757.043,571,472,None,Move,office
1573109757.062,547,440,None,Move,office
1573109757.081,521,395,None,Move,office
1573109757.099,510,369,None,Move,office
1573109757.1179998,503,347,None,Move,office
1573109757.137,494,322,None,Move,office
1573109757.157,491,308,None,Move,office
1573109757.176,489,295,None,Move,office
1573109757.195,485,273,None,Move,office
1573109757.214,481,255,None,Move,office
1573109757.232,474,234,None,Move,office
1573109757.246,474,233,None,Move,office
1573109757.258,472,227,None,Move,office
1573109757.27,471,224,None,Move,office
1573109757.281,468,212,None,Move,office
1573109757.294,466,206,None,Move,office
1573109757.305,460,190,None,Move,office
1573109757.316,456,181,None,Move,office
1573109757.329,447,168,None,Move,office
1573109757.341,441,162,None,Move,office
1573109757.3520002,429,149,None,Move,office
1573109757.3639998,425,147,None,Move,office
1573109757.375,419,144,None,Move,office
1573109757.387,404,136,None,Move,office
1573109757.399,395,133,None,Move,office
1573109757.411,379,126,None,Move,office
1573109757.4220002,372,124,None,Move,office
1573109757.4329998,359,121,None,Move,office
1573109757.445,354,119,None,Move,office
1573109757.457,348,119,None,Move,office
1573109757.468,348,119,None,Move,office
1573109757.48,347,119,None,Move,office
1573109757.492,343,119,None,Move,office
1573109757.504,342,119,None,Move,office
1573109757.515,340,119,None,Move,office
1573109757.5370002,339,119,None,Move,office
1573109757.548,338,119,None,Move,office
1573109757.56,336,119,None,Move,office
1573109757.571,333,119,None,Move,office
1573109757.582,329,118,None,Move,office
1573109757.594,323,117,None,Move,office
1573109757.606,321,115,None,Move,office
1573109757.617,314,113,None,Move,office
1573109757.629,313,113,None,Move,office
1573109757.64,312,113,None,Move,office
1573109757.6520002,311,113,None,Move,office
1573109757.913,311,113,Left,Pressed,office
1573109758.025,311,113,Left,Released,office
1573109762.9729998,311,113,Left,Pressed,office
1573109763.084,311,113,Left,Released,office
1573109763.6820002,310,113,None,Move,office
1573109763.699,315,111,None,Move,office
1573109763.712,320,111,None,Move,office
1573109763.7229998,327,111,None,Move,office
1573109763.7329998,355,110,None,Move,office
1573109763.745,374,108,None,Move,office
1573109763.755,396,108,None,Move,office
1573109763.7670002,467,102,None,Move,office
1573109763.779,517,102,None,Move,office
1573109763.79,629,102,None,Move,office
1573109763.801,683,102,None,Move,office
1573109763.814,799,102,None,Move,office
1573109763.825,853,102,None,Move,office
1573109763.837,951,102,None,Move,office
1573109763.849,1002,102,None,Move,office
1573109763.86,1049,102,None,Move,office
1573109763.8720002,1139,106,None,Move,office
1573109763.883,1187,108,None,Move,office
1573109763.895,1284,114,None,Move,office
1573109763.907,1336,119,None,Move,office
1573109763.917,1435,123,None,Move,office
1573109763.93,1479,123,None,Move,office
1573109763.9420002,1565,125,None,Move,office
1573109763.954,1599,125,None,Move,office
1573109763.966,1657,125,None,Move,office
1573109763.9770002,1678,125,None,Move,office
1573109763.99,1712,127,None,Move,office
1573109764.002,1726,127,None,Move,office
1573109764.012,1737,128,None,Move,office
1573109766.19,1737,128,None,Move,office
1573109766.207,1735,129,None,Move,office
1573109766.219,1734,129,None,Move,office
1573109766.231,1733,129,None,Move,office
1573109766.238,1728,129,None,Move,office
1573109766.254,1728,129,None,Move,office
1573109766.2670002,1723,131,None,Move,office
1573109766.276,1718,131,None,Move,office
1573109766.288,1715,131,None,Move,office
1573109766.3,1711,131,None,Move,office
1573109766.313,1705,132,None,Move,office
1573109766.324,1704,132,None,Move,office
1573109766.335,1703,132,None,Move,office
1573109766.346,1701,132,None,Move,office
1573109766.383,1699,132,None,Move,office
1573109766.4,1699,132,None,Move,office
1573109766.544,1696,132,None,Move,office
1573109766.561,1695,132,None,Move,office
1573109766.576,1687,132,None,Move,office
1573109766.593,1680,132,None,Move,office
1573109766.609,1673,132,None,Move,office
1573109766.6260002,1663,132,None,Move,office
1573109766.6420002,1649,132,None,Move,office
1573109766.66,1635,132,None,Move,office
1573109766.676,1625,132,None,Move,office
1573109766.6929998,1613,132,None,Move,office
1573109766.71,1603,132,None,Move,office
1573109766.726,1594,132,None,Move,office
1573109766.7429998,1586,132,None,Move,office
1573109766.7589998,1579,132,None,Move,office
1573109766.775,1576,132,None,Move,office
1573109766.792,1571,131,None,Move,office
1573109766.8079998,1569,130,None,Move,office
1573109766.831,1566,130,None,Move,office
1573109766.8479998,1563,128,None,Move,office
