client_timestamp,x,y,button,state,window
1574845129.9420002,1127,875,None,Move,office
1574845130.254,1127,874,None,Move,office
1574845130.27,1127,871,None,Move,office
1574845130.278,1127,870,None,Move,office
1574845130.286,1127,868,None,Move,office
1574845130.294,1127,866,None,Move,office
1574845130.302,1127,865,None,Move,office
1574845130.31,1127,864,None,Move,office
1574845130.3179998,1127,861,None,Move,office
1574845130.326,1127,860,None,Move,office
1574845130.334,1127,855,None,Move,office
1574845130.342,1127,855,None,Move,office
1574845130.35,1127,854,None,Move,office
1574845167.1420002,1127,853,None,Move,office
1574845167.157,1131,852,None,Move,office
1574845167.166,1131,851,None,Move,office
1574845167.174,1138,848,None,Move,office
1574845167.1820002,1152,844,None,Move,office
1574845167.19,1175,836,None,Move,office
1574845167.198,1209,826,None,Move,office
1574845167.206,1247,811,None,Move,office
1574845167.214,1275,800,None,Move,office
1574845167.222,1277,798,None,Move,office
1574845167.229,1278,797,None,Move,office
1574845167.302,1279,795,None,Move,office
1574845167.316,1286,791,None,Move,office
1574845167.33,1347,758,None,Move,office
1574845167.341,1409,733,None,Move,office
1574845167.349,1487,704,None,Move,office
1574845167.356,1578,683,None,Move,office
1574845167.361,1686,652,None,Move,office
1574845167.367,1806,624,None,Move,office
1574845167.3739998,1941,590,None,Move,office
1574845167.3820002,2064,543,None,Move,office
1574845167.39,2071,497,None,Move,office
1574845167.3979998,2064,456,None,Move,office
1574845167.406,2060,416,None,Move,office
1574845167.414,2044,373,None,Move,office
1574845167.4220002,2025,326,None,Move,office
1574845167.43,1993,284,None,Move,office
1574845167.438,1958,249,None,Move,office
1574845167.446,1934,220,None,Move,office
1574845167.454,1924,197,None,Move,office
1574845167.461,1916,180,None,Move,office
1574845167.47,1910,158,None,Move,office
1574845167.478,1903,142,None,Move,office
1574845167.486,1898,135,None,Move,office
1574845167.494,1889,122,None,Move,office
1574845167.502,1880,108,None,Move,office
1574845167.51,1869,92,None,Move,office
1574845167.518,1856,72,None,Move,office
1574845167.526,1843,49,None,Move,office
1574845167.534,1833,27,None,Move,office
1574845167.541,1830,4,None,Move,office
1574845167.55,1828,-17,None,Move,office
1574845167.5570002,1827,-22,None,Move,office
1574845167.566,1827,-21,None,Move,office
1574845167.574,1827,-18,None,Move,office
1574845167.582,1828,-13,None,Move,office
1574845167.59,1831,-14,None,Move,office
1574845167.5979998,1834,-9,None,Move,office
1574845167.606,1835,-7,None,Move,office
1574845167.6139998,1835,0,None,Move,office
1574845167.6220002,1835,-4,None,Move,office
1574845167.63,1835,0,None,Move,office
1574845167.6379998,1835,-1,None,Move,office
1574845167.646,1835,-2,None,Move,office
1574845167.654,1837,-3,None,Move,office
1574845167.6620002,1837,-1,None,Move,office
1574845167.67,1837,-1,None,Move,office
1574845167.678,1837,-1,None,Move,office
1574845167.77,1837,-1,None,Move,office
1574845167.783,1836,0,None,Move,office
1574845167.7970002,1826,5,None,Move,office
1574845167.805,1824,6,None,Move,office
1574845167.811,1821,7,None,Move,office
1574845167.8179998,1817,9,None,Move,office
1574845167.826,1810,11,None,Move,office
1574845167.834,1804,13,None,Move,office
1574845167.841,1802,14,None,Move,office
1574845167.85,1799,15,None,Move,office
1574845167.857,1794,18,None,Move,office
1574845167.8660002,1793,19,None,Move,office
1574845167.8739998,1793,19,None,Move,office
1574845168.1220002,1793,19,Left,Pressed,office
1574845168.234,1793,19,Left,Released,office
1574845168.394,1791,20,None,Move,browsing
1574845168.4120002,1789,21,None,Move,browsing
1574845168.42,1787,22,None,Move,browsing
1574845168.43,1784,24,None,Move,browsing
1574845168.435,1779,28,None,Move,browsing
1574845168.4420002,1776,29,None,Move,browsing
1574845168.45,1772,32,None,Move,browsing
1574845168.458,1768,34,None,Move,browsing
1574845168.466,1763,36,None,Move,browsing
1574845168.474,1758,40,None,Move,browsing
1574845168.481,1752,44,None,Move,browsing
1574845168.49,1744,49,None,Move,browsing
1574845168.498,1735,55,None,Move,browsing
1574845168.506,1724,60,None,Move,browsing
1574845168.5129998,1714,67,None,Move,browsing
1574845168.522,1701,73,None,Move,browsing
1574845168.53,1687,82,None,Move,browsing
1574845168.538,1672,89,None,Move,browsing
1574845168.5470002,1658,94,None,Move,browsing
1574845168.554,1646,98,None,Move,browsing
1574845168.562,1634,101,None,Move,browsing
1574845168.57,1622,104,None,Move,browsing
1574845168.5779998,1608,108,None,Move,browsing
1574845168.586,1596,112,None,Move,browsing
1574845168.594,1584,116,None,Move,browsing
1574845168.6020002,1572,120,None,Move,browsing
1574845168.609,1560,123,None,Move,browsing
1574845168.6179998,1548,127,None,Move,browsing
1574845168.625,1536,131,None,Move,browsing
1574845168.6339998,1524,135,None,Move,browsing
1574845168.6420002,1512,140,None,Move,browsing
1574845168.65,1500,145,None,Move,browsing
1574845168.658,1486,152,None,Move,browsing
1574845168.666,1474,158,None,Move,browsing
1574845168.674,1461,163,None,Move,browsing
1574845168.6820002,1451,169,None,Move,browsing
1574845168.69,1442,174,None,Move,browsing
1574845168.698,1434,177,None,Move,browsing
1574845168.706,1428,181,None,Move,browsing
1574845168.714,1423,184,None,Move,browsing
1574845168.722,1421,185,None,Move,browsing
1574845168.73,1419,186,None,Move,browsing
1574845168.738,1418,186,None,Move,browsing
1574845168.81,1421,184,None,Move,browsing
1574845168.8170002,1425,183,None,Move,browsing
1574845168.826,1432,181,None,Move,browsing
1574845168.833,1446,176,None,Move,browsing
1574845168.841,1464,168,None,Move,browsing
1574845168.85,1487,156,None,Move,browsing
1574845168.8579998,1518,144,None,Move,browsing
1574845168.8660002,1553,132,None,Move,browsing
1574845168.8739998,1585,118,None,Move,browsing
1574845168.8820002,1616,108,None,Move,browsing
1574845168.89,1647,96,None,Move,browsing
1574845168.8979998,1671,89,None,Move,browsing
1574845168.906,1692,83,None,Move,browsing
1574845168.914,1707,77,None,Move,browsing
1574845168.9220002,1721,71,None,Move,browsing
1574845168.93,1732,67,None,Move,browsing
1574845168.938,1739,63,None,Move,browsing
1574845168.946,1745,59,None,Move,browsing
1574845168.9529998,1746,58,None,Move,browsing
1574845168.9629998,1746,57,None,Move,browsing
1574845168.97,1748,52,None,Move,browsing
1574845168.978,1748,52,None,Move,browsing
1574845168.986,1748,48,None,Move,browsing
1574845168.994,1748,48,None,Move,browsing
1574845169.002,1748,45,None,Move,browsing
1574845169.0089998,1748,44,None,Move,browsing
1574845169.018,1748,43,None,Move,browsing
1574845169.026,1748,41,None,Move,browsing
1574845169.05,1748,40,None,Move,browsing
1574845169.066,1748,38,None,Move,browsing
1574845169.074,1748,37,None,Move,browsing
1574845169.082,1748,36,None,Move,browsing
1574845169.1139998,1748,32,None,Move,browsing
1574845169.121,1748,31,None,Move,browsing
1574845169.13,1748,29,None,Move,browsing
1574845169.1379998,1748,26,None,Move,browsing
1574845169.146,1750,23,None,Move,browsing
1574845169.154,1750,21,None,Move,browsing
1574845169.1620002,1750,20,None,Move,browsing
1574845169.17,1750,19,None,Move,browsing
1574845169.209,1752,15,None,Move,browsing
1574845169.218,1753,15,None,Move,browsing
1574845169.225,1755,12,None,Move,browsing
1574845169.234,1756,12,None,Move,browsing
1574845169.242,1757,11,None,Move,browsing
1574845169.25,1758,8,None,Move,browsing
1574845169.258,1761,7,None,Move,browsing
1574845169.266,1762,7,None,Move,browsing
1574845169.274,1762,7,None,Move,browsing
1574845169.29,1765,4,None,Move,browsing
1574845169.298,1766,4,None,Move,browsing
1574845169.305,1769,4,None,Move,browsing
1574845169.314,1776,3,None,Move,browsing
1574845169.322,1777,3,None,Move,browsing
1574845169.33,1782,3,None,Move,browsing
1574845169.337,1786,3,None,Move,browsing
1574845169.346,1790,3,None,Move,browsing
1574845169.354,1795,2,None,Move,browsing
1574845169.3620002,1796,2,None,Move,browsing
1574845169.482,1796,2,Left,Pressed,browsing
1574845169.5779998,1796,2,Left,Released,browsing
1574845169.6420002,1793,2,None,Move,office
1574845169.65,1791,3,None,Move,office
1574845169.658,1787,5,None,Move,office
1574845169.668,1787,6,None,Move,office
1574845169.675,1785,8,None,Move,office
1574845169.684,1782,10,None,Move,office
1574845169.691,1778,12,None,Move,office
1574845169.7,1774,15,None,Move,office
1574845169.706,1768,19,None,Move,office
1574845169.714,1761,24,None,Move,office
1574845169.721,1750,30,None,Move,office
1574845169.729,1739,37,None,Move,office
1574845169.738,1727,45,None,Move,office
1574845169.7470002,1714,54,None,Move,office
1574845169.7529998,1702,62,None,Move,office
1574845169.7610002,1688,70,None,Move,office
1574845169.769,1674,79,None,Move,office
1574845169.778,1660,87,None,Move,office
1574845169.785,1646,95,None,Move,office
1574845169.793,1630,104,None,Move,office
1574845169.801,1614,113,None,Move,office
1574845169.809,1595,122,None,Move,office
1574845169.8170002,1576,132,None,Move,office
1574845169.825,1556,142,None,Move,office
1574845169.833,1537,151,None,Move,office
1574845169.841,1521,160,None,Move,office
1574845169.85,1506,167,None,Move,office
1574845169.8579998,1490,176,None,Move,office
1574845169.871,1473,185,None,Move,office
1574845169.88,1457,193,None,Move,office
1574845169.8860002,1438,203,None,Move,office
1574845169.8920002,1415,215,None,Move,office
1574845169.8979998,1386,229,None,Move,office
1574845169.906,1357,242,None,Move,office
1574845169.907,1325,256,None,Move,office
1574845169.929,1258,285,None,Move,office
1574845169.957,1176,319,None,Move,office
1574845169.9629998,1151,327,None,Move,office
1574845169.978,1093,349,None,Move,office
1574845169.994,1077,355,None,Move,office
1574845170.01,1055,366,None,Move,office
1574845170.025,1044,371,None,Move,office
1574845170.0879998,1042,373,None,Move,office
1574845170.103,1049,373,None,Move,office
1574845170.119,1063,366,None,Move,office
1574845170.135,1112,351,None,Move,office
1574845170.15,1230,317,None,Move,office
1574845170.169,1408,269,None,Move,office
1574845170.17,1512,247,None,Move,office
1574845170.186,1613,220,None,Move,office
1574845170.201,1795,166,None,Move,office
1574845170.217,1932,116,None,Move,office
1574845170.2329998,1953,68,None,Move,office
1574845170.248,1928,42,None,Move,office
1574845170.264,1922,28,None,Move,office
1574845170.28,1919,17,None,Move,office
1574845170.295,1916,11,None,Move,office
1574845170.311,1911,3,None,Move,office
1574845170.326,1907,-2,None,Move,office
1574845170.342,1901,-4,None,Move,office
1574845170.3579998,1894,-2,None,Move,office
1574845170.373,1889,-1,None,Move,office
1574845170.389,1881,-1,None,Move,office
1574845170.405,1872,0,None,Move,office
1574845170.418,1868,0,None,Move,office
1574845170.421,1867,0,None,Move,office
1574845170.437,1863,0,None,Move,office
