client_timestamp,x,y,button,state,window
1574262789.994,427,360,None,Move,browsing
1574262790.01,426,360,None,Move,browsing
1574262790.025,424,361,None,Move,browsing
1574262790.034,423,361,None,Move,browsing
1574262800.962,428,361,None,Move,browsing
1574262800.982,460,361,None,Move,browsing
1574262800.994,575,361,None,Move,browsing
1574262801.002,667,356,None,Move,browsing
1574262801.01,783,342,None,Move,browsing
1574262801.018,913,322,None,Move,browsing
1574262801.025,1063,296,None,Move,browsing
1574262801.033,1238,261,None,Move,browsing
1574262801.042,1422,225,None,Move,browsing
1574262801.05,1616,186,None,Move,browsing
1574262801.0570002,1821,141,None,Move,browsing
1574262801.065,2025,96,None,Move,browsing
1574262801.073,2124,51,None,Move,browsing
1574262801.081,2124,0,None,Move,browsing
1574262801.089,2111,-60,None,Move,browsing
1574262801.0979998,2101,-63,None,Move,browsing
1574262801.105,2088,-69,None,Move,browsing
1574262801.1139998,2066,-76,None,Move,browsing
1574262801.1220002,2040,-69,None,Move,browsing
1574262801.13,2011,-69,None,Move,browsing
1574262801.137,1985,-61,None,Move,browsing
1574262801.146,1960,-52,None,Move,browsing
1574262801.154,1940,-42,None,Move,browsing
1574262801.1620002,1928,-28,None,Move,browsing
1574262801.17,1917,-19,None,Move,browsing
1574262801.178,1912,-8,None,Move,browsing
1574262801.185,1904,-10,None,Move,browsing
1574262801.194,1889,-12,None,Move,browsing
1574262801.202,1869,-12,None,Move,browsing
1574262801.209,1847,-10,None,Move,browsing
1574262801.218,1830,-6,None,Move,browsing
1574262801.226,1814,-4,None,Move,browsing
1574262801.234,1802,-2,None,Move,browsing
1574262801.242,1802,0,None,Move,browsing
1574262801.25,1800,0,None,Move,browsing
1574262801.258,1799,0,None,Move,browsing
1574262801.6020002,1799,0,Left,Pressed,browsing
1574262801.6820002,1799,0,Left,Released,browsing
1574262801.7129998,1798,0,None,Move,office
1574262801.721,1797,1,None,Move,office
1574262801.73,1795,3,None,Move,office
1574262801.738,1789,8,None,Move,office
1574262801.746,1784,13,None,Move,office
1574262801.754,1779,19,None,Move,office
1574262801.7629998,1770,27,None,Move,office
1574262801.769,1757,38,None,Move,office
1574262801.778,1738,52,None,Move,office
1574262801.785,1711,72,None,Move,office
