client_timestamp,x,y,button,state,window
1578904616.918,462,1059,None,Move,office
1578904616.926,462,1059,None,Move,office
1578904617.079,462,1057,None,Move,office
1578904617.1,462,1056,None,Move,office
1578904617.111,462,1056,None,Move,office
1578904617.119,462,1055,None,Move,office
1578904617.127,463,1054,None,Move,office
1578904617.144,463,1053,None,Move,office
1578904617.151,463,1051,None,Move,office
1578904617.159,463,1047,None,Move,office
1578904617.167,463,1046,None,Move,office
1578904617.176,464,1044,None,Move,office
1578904617.1829998,464,1040,None,Move,office
1578904617.1920002,464,1037,None,Move,office
1578904617.2,464,1033,None,Move,office
1578904617.208,464,1031,None,Move,office
1578904617.216,464,1029,None,Move,office
1578904617.222,464,1028,None,Move,office
1578904617.231,464,1026,None,Move,office
1578904617.24,464,1022,None,Move,office
1578904617.2470002,464,1021,None,Move,office
1578904617.256,464,1019,None,Move,office
1578904617.2629998,464,1017,None,Move,office
1578904617.271,464,1016,None,Move,office
1578904617.279,464,1015,None,Move,office
1578904617.319,464,1012,None,Move,office
1578904617.327,464,1011,None,Move,office
1578904617.335,464,1007,None,Move,office
1578904617.343,464,1006,None,Move,office
1578904617.351,464,1003,None,Move,office
1578904617.359,466,998,None,Move,office
1578904617.3660002,466,996,None,Move,office
1578904617.3760002,466,996,None,Move,office
1578904617.383,466,992,None,Move,office
1578904617.391,466,992,None,Move,office
1578904617.479,467,991,None,Move,office
1578904617.502,471,988,None,Move,office
1578904617.5110002,478,984,None,Move,office
1578904617.5170002,485,982,None,Move,office
1578904617.522,489,982,None,Move,office
1578904617.528,495,982,None,Move,office
1578904617.535,505,982,None,Move,office
1578904617.543,515,982,None,Move,office
1578904617.552,522,982,None,Move,office
1578904617.559,523,982,None,Move,office
1578904617.5670002,523,981,None,Move,office
1578904617.7510002,525,980,None,Move,office
1578904617.7589998,526,979,None,Move,office
1578904617.7670002,526,976,None,Move,office
1578904617.775,525,973,None,Move,office
1578904617.783,525,972,None,Move,office
1578904617.79,524,969,None,Move,office
1578904617.799,523,963,None,Move,office
1578904617.8070002,523,962,None,Move,office
1578904617.815,522,962,None,Move,office
1578904617.831,520,959,None,Move,office
1578904617.839,520,959,None,Move,office
1578904617.847,517,955,None,Move,office
1578904617.855,515,952,None,Move,office
1578904617.8620002,511,945,None,Move,office
1578904617.87,508,940,None,Move,office
1578904617.8779998,507,936,None,Move,office
1578904617.887,505,929,None,Move,office
1578904617.895,501,920,None,Move,office
1578904617.903,501,919,None,Move,office
1578904618.055,501,918,None,Move,office
1578904618.071,502,918,None,Move,office
1578904618.079,503,918,None,Move,office
1578904657.022,501,918,None,Move,office
1578904657.0370002,500,918,None,Move,office
1578904657.069,500,916,None,Move,office
1578904657.084,503,913,None,Move,office
1578904657.099,540,902,None,Move,office
1578904657.115,639,887,None,Move,office
1578904657.131,681,882,None,Move,office
1578904657.147,689,882,None,Move,office
1578904657.1620002,688,884,None,Move,office
1578904657.177,658,898,None,Move,office
1578904657.1929998,595,921,None,Move,office
1578904657.209,546,939,None,Move,office
1578904657.224,516,946,None,Move,office
1578904657.24,489,950,None,Move,office
1578904657.256,475,950,None,Move,office
1578904657.271,451,943,None,Move,office
1578904657.2870002,426,925,None,Move,office
1578904657.303,401,905,None,Move,office
1578904657.3179998,382,882,None,Move,office
1578904657.334,363,847,None,Move,office
1578904657.349,336,793,None,Move,office
1578904657.365,307,731,None,Move,office
1578904657.381,284,674,None,Move,office
1578904657.396,270,626,None,Move,office
1578904657.4120002,264,592,None,Move,office
1578904657.427,260,570,None,Move,office
1578904657.4429998,259,559,None,Move,office
