client_timestamp,x,y,button,state,window
1571911910.471,1783,6,None,Move,file system
1571911910.4870002,1784,5,None,Move,file system
1571911910.5029998,1813,-10,None,Move,file system
1571911910.522,1826,-6,None,Move,file system
1571919368.769,1824,-18,None,Move,file system
1571919368.784,1824,-1,None,Move,file system
1571919368.8,1929,34,None,Move,file system
1571919368.816,1975,83,None,Move,file system
1571919368.831,1952,120,None,Move,file system
1571919368.847,1920,130,None,Move,file system
1571919368.988,1918,129,None,Move,file system
1571919369.004,1915,126,None,Move,file system
1571919369.019,1903,115,None,Move,file system
1571919369.035,1875,88,None,Move,file system
1571919369.05,1818,44,None,Move,file system
1571919369.066,1768,14,None,Move,file system
1571919369.082,1729,0,None,Move,file system
1571919369.097,1671,-10,None,Move,file system
1571919369.113,1569,-19,None,Move,file system
1571919369.129,1436,-22,None,Move,file system
1571919369.144,1295,-17,None,Move,file system
1571919369.16,1172,-7,None,Move,file system
1571919369.175,1090,-6,None,Move,file system
1571919369.191,1054,-3,None,Move,file system
1571919369.207,1054,-2,None,Move,file system
1571919369.222,1056,-10,None,Move,file system
1571919369.238,1075,-14,None,Move,file system
1571919369.254,1119,-21,None,Move,file system
1571919369.269,1149,-20,None,Move,file system
1571919369.285,1219,-19,None,Move,file system
1571919369.301,1286,-15,None,Move,file system
1571919369.316,1353,-12,None,Move,file system
1571919369.332,1397,-6,None,Move,file system
1571919369.347,1429,-4,None,Move,file system
1571919369.363,1453,-2,None,Move,file system
1571919369.3779998,1470,3,None,Move,file system
1571919369.394,1481,14,None,Move,file system
1571919369.41,1488,33,None,Move,file system
1571919369.425,1487,69,None,Move,file system
1571919369.441,1457,131,None,Move,file system
1571919369.457,1389,203,None,Move,file system
1571919369.472,1271,283,None,Move,file system
1571919369.488,1109,352,None,Move,file system
1571919369.5029998,928,395,None,Move,file system
1571919369.519,763,418,None,Move,file system
1571919369.535,623,425,None,Move,file system
1571919369.55,534,428,None,Move,file system
1571919369.566,512,426,None,Move,file system
1571919369.582,512,425,None,Move,file system
1571919369.597,512,423,None,Move,file system
1571919369.613,512,420,None,Move,file system
1571919369.6279998,516,412,None,Move,file system
1571919369.644,521,402,None,Move,file system
1571919369.66,528,390,None,Move,file system
1571919369.675,537,375,None,Move,file system
1571919369.691,543,364,None,Move,file system
1571919369.706,548,354,None,Move,file system
1571919369.722,552,348,None,Move,file system
1571919369.738,553,344,None,Move,file system
1571919369.7529998,554,341,None,Move,file system
1571919369.863,554,341,None,Move,file system
1571919369.8779998,554,341,None,Move,file system
1571919369.91,553,341,None,Move,file system
1571919369.925,550,340,None,Move,file system
1571919369.941,549,340,None,Move,file system
1571919369.956,542,340,None,Move,file system
1571919369.972,535,340,None,Move,file system
1571919369.988,527,340,None,Move,file system
1571919370.004,523,340,None,Move,file system
1571919370.019,523,340,Left,Pressed,file system
1571919370.144,523,340,Left,Released,office
1571919370.426,522,340,None,Move,file system
1571919370.988,522,340,None,Move,file system
1571919371.004,523,340,None,Move,file system
1571919371.097,525,340,None,Move,file system
1571919371.113,526,340,None,Move,file system
1571919371.885,527,340,None,Move,file system
1571919372.105,529,341,None,Move,file system
1571919372.12,531,345,None,Move,file system
1571919372.1360002,535,360,None,Move,file system
1571919372.151,553,411,None,Move,file system
1571919372.167,585,503,None,Move,file system
1571919372.1820002,618,609,None,Move,file system
1571919372.198,651,714,None,Move,file system
1571919372.214,674,793,None,Move,file system
1571919372.229,691,839,None,Move,file system
1571919372.245,697,860,None,Move,file system
1571919372.2610002,698,871,None,Move,file system
1571919372.276,698,878,None,Move,file system
1571919372.292,698,881,None,Move,file system
1571919372.3070002,698,885,None,Move,file system
1571919372.323,693,891,None,Move,file system
1571919372.339,687,901,None,Move,file system
1571919372.354,681,910,None,Move,file system
1571919372.37,673,921,None,Move,file system
1571919372.3860002,666,930,None,Move,file system
1571919372.401,661,937,None,Move,file system
1571919372.417,651,952,None,Move,file system
1571919372.4320002,641,967,None,Move,file system
1571919372.448,631,984,None,Move,file system
1571919372.464,621,1002,None,Move,file system
1571919372.479,613,1017,None,Move,file system
1571919372.495,608,1031,None,Move,file system
1571919372.5110002,602,1044,None,Move,file system
1571919372.526,598,1056,None,Move,file system
1571919372.542,591,1066,None,Move,file system
1571919372.5570002,586,1074,None,Move,file system
1571919372.581,581,1079,None,Move,file system
1571919372.6120002,578,1079,None,Move,file system
1571919372.627,577,1079,None,Move,file system
1571919372.643,570,1080,None,Move,file system
1571919372.659,564,1079,None,Move,file system
1571919372.674,553,1080,None,Move,file system
1571919372.69,547,1079,None,Move,file system
1571919372.706,540,1079,None,Move,file system
1571919372.721,534,1079,None,Move,file system
1571919372.7370002,532,1079,None,Move,file system
1571919372.8679998,529,1076,None,Move,file system
1571919372.9,528,1075,None,Move,file system
1571919372.915,527,1069,None,Move,file system
1571919372.962,527,1067,None,Move,file system
1571919372.978,527,1065,None,Move,file system
1571919372.9929998,527,1063,None,Move,file system
1571919373.0089998,527,1060,None,Move,file system
1571919373.087,527,1058,None,Move,file system
1571919373.103,527,1055,None,Move,file system
1571919373.181,527,1053,None,Move,file system
1571919373.197,527,1052,None,Move,file system
1571919373.462,527,1052,Left,Pressed,file system
1571919373.603,527,1052,Left,Released,file system
1571919374.144,527,1049,None,Move,office
1571919374.16,527,1042,None,Move,office
1571919374.176,531,1024,None,Move,office
1571919374.191,535,995,None,Move,office
1571919374.207,536,951,None,Move,office
1571919374.222,536,887,None,Move,office
1571919374.238,536,825,None,Move,office
1571919374.254,536,790,None,Move,office
1571919374.269,536,778,None,Move,office
1571919374.285,536,758,None,Move,office
1571919374.301,536,744,None,Move,office
1571919374.3170002,536,733,None,Move,office
1571919374.332,536,728,None,Move,office
1571919374.347,536,724,None,Move,office
1571919374.363,536,722,None,Move,office
1571919374.379,538,716,None,Move,office
1571919374.394,538,713,None,Move,office
1571919374.41,538,708,None,Move,office
1571919374.426,538,702,None,Move,office
1571919374.441,539,692,None,Move,office
1571919374.458,539,679,None,Move,office
1571919374.475,539,661,None,Move,office
1571919374.49,539,642,None,Move,office
1571919374.506,539,624,None,Move,office
1571919374.522,539,607,None,Move,office
1571919374.5370002,539,587,None,Move,office
1571919374.553,534,569,None,Move,office
1571919374.5679998,530,555,None,Move,office
1571919374.584,527,549,None,Move,office
1571919374.6620002,527,549,None,Move,office
1571919374.678,525,550,None,Move,office
1571919374.6929998,524,553,None,Move,office
1571919374.709,524,558,None,Move,office
1571919374.725,524,566,None,Move,office
1571919374.74,524,574,None,Move,office
1571919374.756,524,582,None,Move,office
1571919374.771,526,600,None,Move,office
1571919374.7870002,546,637,None,Move,office
1571919374.803,587,693,None,Move,office
1571919374.85,593,702,None,Move,office
1571919374.865,596,708,None,Move,office
1571919374.881,595,711,None,Move,office
1571919374.896,591,721,None,Move,office
1571919374.9120002,586,731,None,Move,office
1571919374.928,576,746,None,Move,office
1571919374.9429998,566,759,None,Move,office
1571919374.959,559,769,None,Move,office
1571919374.975,555,778,None,Move,office
1571919374.99,550,786,None,Move,office
1571919375.006,545,796,None,Move,office
1571919375.021,539,805,None,Move,office
1571919375.0370002,535,809,None,Move,office
1571919375.053,526,821,None,Move,office
1571919375.069,516,836,None,Move,office
1571919375.085,503,853,None,Move,office
1571919375.1,490,867,None,Move,office
1571919375.228,490,867,Left,Pressed,office
1571919375.361,490,867,Left,Released,office
1571919376.471,489,867,None,Move,office
1571919376.486,491,869,None,Move,office
1571919376.505,494,871,None,Move,office
1571919376.5089998,501,873,None,Move,office
1571919376.525,520,878,None,Move,office
1571919376.541,531,882,None,Move,office
1571919376.556,543,884,None,Move,office
1571919376.572,552,884,None,Move,office
1571919376.587,561,885,None,Move,office
1571919376.619,575,887,None,Move,office
1571919376.6339998,588,888,None,Move,office
1571919376.65,591,888,None,Move,office
1571919376.822,594,887,None,Move,office
1571919376.869,598,883,None,Move,office
1571919376.8839998,600,880,None,Move,office
1571919376.9,602,877,None,Move,office
1571919376.919,605,875,None,Move,office
1571919376.934,607,872,None,Move,office
1571919376.95,608,871,None,Move,office
1571919377.231,608,871,Left,Pressed,office
1571919377.325,608,871,Left,Released,office
1571919377.356,607,871,None,Move,office
1571919377.3720002,600,871,None,Move,office
1571919377.387,589,871,None,Move,office
1571919377.403,582,870,None,Move,office
1571919377.419,571,866,None,Move,office
1571919377.434,559,861,None,Move,office
1571919377.45,546,852,None,Move,office
1571919377.465,531,842,None,Move,office
1571919377.481,523,837,None,Move,office
1571919377.4970002,508,827,None,Move,office
1571919377.5129998,492,820,None,Move,office
1571919377.528,479,814,None,Move,office
1571919377.544,469,809,None,Move,office
1571919377.617,469,809,Left,Pressed,office
1571919377.7270002,469,809,Left,Released,office
1571919379.65,467,808,None,Move,office
1571919379.666,466,807,None,Move,office
1571919379.681,466,805,None,Move,office
1571919379.699,469,803,None,Move,office
1571919379.714,476,802,None,Move,office
1571919379.73,485,800,None,Move,office
1571919379.746,499,798,None,Move,office
1571919379.7610002,510,795,None,Move,office
1571919379.7770002,519,793,None,Move,office
1571919379.793,526,792,None,Move,office
1571919379.8079998,529,792,None,Move,office
1571919379.824,534,792,None,Move,office
1571919379.839,542,792,None,Move,office
1571919379.855,552,792,None,Move,office
1571919379.871,564,792,None,Move,office
1571919379.8860002,573,792,None,Move,office
1571919379.908,581,792,None,Move,office
1571919379.924,587,792,None,Move,office
1571919380.224,589,792,None,Move,office
1571919380.24,592,792,None,Move,office
1571919380.256,597,791,None,Move,office
1571919380.375,601,790,None,Move,office
1571919380.39,602,790,None,Move,office
1571919380.5470002,602,790,Left,Pressed,office
1571919380.625,602,790,Left,Released,office
1571919380.688,602,788,None,Move,office
1571919380.7029998,601,786,None,Move,office
1571919380.719,591,780,None,Move,office
1571919380.734,574,767,None,Move,office
1571919380.75,553,751,None,Move,office
1571919380.766,531,731,None,Move,office
1571919380.781,512,714,None,Move,office
1571919380.7970002,500,702,None,Move,office
1571919380.8279998,497,700,None,Move,office
1571919380.891,497,700,Left,Pressed,office
1571919381.0,497,700,Left,Released,office
1571919382.71,497,697,None,Move,office
1571919382.726,497,691,None,Move,office
1571919382.742,497,681,None,Move,office
1571919382.7610002,497,671,None,Move,office
1571919382.775,497,661,None,Move,office
1571919382.79,497,653,None,Move,office
1571919382.806,497,650,None,Move,office
1571919382.904,497,648,Left,Pressed,office
1571919382.998,497,648,Left,Released,office
1571919383.109,497,646,None,Move,office
1571919383.1239998,497,640,None,Move,office
1571919383.14,497,632,None,Move,office
1571919383.155,497,618,None,Move,office
1571919383.171,497,605,None,Move,office
1571919383.187,497,586,None,Move,office
1571919383.202,497,571,None,Move,office
1571919383.218,497,559,None,Move,office
1571919383.234,497,557,None,Move,office
1571919383.387,497,554,None,Move,office
1571919384.133,497,553,Left,Pressed,office
1571919384.29,497,553,Left,Released,office
1571919384.383,497,552,None,Move,office
1571919384.399,497,548,None,Move,office
1571919384.415,497,538,None,Move,office
1571919384.43,497,531,None,Move,office
1571919384.446,497,522,None,Move,office
1571919384.461,497,512,None,Move,office
1571919384.4770002,497,503,None,Move,office
1571919384.4929998,491,483,None,Move,office
1571919384.508,489,464,None,Move,office
1571919384.524,483,449,None,Move,office
1571919384.54,477,439,None,Move,office
1571919384.5570002,475,435,None,Move,office
1571919384.573,472,429,None,Move,office
1571919384.5879998,470,428,None,Move,office
1571919384.923,470,428,None,Move,office
1571919384.938,470,430,None,Move,office
1571919384.954,469,431,None,Move,office
1571919384.969,466,435,None,Move,office
1571919385.0170002,466,439,None,Move,office
1571919385.0370002,466,440,None,Move,office
1571919385.04,466,444,None,Move,office
1571919385.055,466,446,None,Move,office
1571919385.221,466,447,Left,Pressed,office
1571919385.331,466,447,Left,Released,office
1571919385.394,466,445,None,Move,office
1571919385.409,468,441,None,Move,office
1571919385.425,468,431,None,Move,office
1571919385.44,470,423,None,Move,office
1571919385.456,470,410,None,Move,office
1571919385.472,470,401,None,Move,office
