client_timestamp,x,y,button,state,window
1570435376.4829998,319,536,None,Move,office
1570435376.498,320,536,None,Move,office
1570435376.561,320,535,None,Move,office
1570435376.577,320,534,None,Move,office
1570435376.592,320,532,None,Move,office
1570435376.6079998,320,522,None,Move,office
1570435376.623,317,505,None,Move,office
1570435376.639,310,478,None,Move,office
1570435376.655,304,450,None,Move,office
1570435376.67,300,423,None,Move,office
1570435376.686,298,403,None,Move,office
1570435376.701,298,386,None,Move,office
1570435376.717,299,374,None,Move,office
1570435376.7329998,300,366,None,Move,office
1570435376.752,300,361,None,Move,office
1570435376.7589998,300,360,None,Move,office
1570435411.428,300,360,Left,Pressed,office
1570435411.428,300,360,None,Drag,office
1570435411.428,300,360,Left,Released,office
1570435412.0110002,301,360,None,Move,office
1570435412.0270002,302,360,None,Move,office
1570435412.043,303,360,None,Move,office
1570435412.105,305,362,None,Move,office
1570435412.1220002,306,362,None,Move,office
1570435412.137,316,367,None,Move,office
1570435412.153,327,373,None,Move,office
1570435412.168,347,385,None,Move,office
1570435412.184,368,395,None,Move,office
1570435412.2,384,404,None,Move,office
1570435412.215,400,409,None,Move,office
1570435412.231,413,414,None,Move,office
1570435412.2470002,421,416,None,Move,office
1570435412.262,428,419,None,Move,office
1570435412.278,432,423,None,Move,office
1570435412.293,435,426,None,Move,office
1570435412.365,438,429,None,Move,office
1570435412.38,441,430,None,Move,office
1570435412.396,443,431,None,Move,office
1570435412.4120002,446,433,None,Move,office
1570435412.427,447,435,None,Move,office
1570435412.435,448,436,None,Move,office
1570435412.514,448,437,Left,Pressed,office
1570435412.639,448,437,Left,Released,office
1570435412.87,448,438,None,Move,office
1570435413.0270002,448,438,None,Move,office
1570435413.042,447,443,None,Move,office
1570435413.0570002,444,450,None,Move,office
1570435413.073,439,472,None,Move,office
1570435413.089,429,509,None,Move,office
1570435413.104,423,529,None,Move,office
1570435413.12,406,572,None,Move,office
1570435413.1360002,391,609,None,Move,office
1570435413.151,376,636,None,Move,office
1570435413.167,362,657,None,Move,office
1570435413.1829998,351,671,None,Move,office
1570435413.198,347,673,None,Move,office
1570435413.214,346,678,None,Move,office
1570435413.229,345,681,None,Move,office
1570435413.245,341,687,None,Move,office
1570435413.264,337,690,None,Move,office
1570435413.28,335,694,None,Move,office
1570435413.296,331,698,None,Move,office
1570435413.303,329,700,None,Move,office
1570435413.32,327,701,None,Move,office
1570435413.3279998,324,702,None,Move,office
1570435413.559,323,702,None,Move,office
1570435413.576,322,702,None,Move,office
1570435413.688,321,702,None,Move,office
1570435413.691,320,702,None,Move,office
1570435413.71,318,702,None,Move,office
1570435413.726,317,702,None,Move,office
1570435413.742,316,701,None,Move,office
1570435413.7570002,315,701,None,Move,office
1570435414.531,314,701,None,Move,office
1570435414.546,314,700,None,Move,office
1570435414.562,314,698,None,Move,office
1570435414.577,314,692,None,Move,office
1570435414.593,319,684,None,Move,office
1570435414.609,350,670,None,Move,office
1570435414.6239998,429,644,None,Move,office
1570435414.64,492,632,None,Move,office
1570435414.656,645,607,None,Move,office
1570435414.6720002,797,584,None,Move,office
1570435414.687,949,566,None,Move,office
1570435414.7029998,1096,554,None,Move,office
1570435414.718,1217,542,None,Move,office
1570435414.734,1301,535,None,Move,office
1570435414.7489998,1327,535,None,Move,office
1570435414.8279998,1331,535,None,Move,office
1570435414.859,1331,536,None,Move,office
