client_timestamp,x,y,button,state,window
1575211334.03,1866,483,None,Move,browsing
1575211334.0679998,1866,485,None,Move,browsing
1575211334.15,1866,486,None,Move,browsing
1575211334.2410002,1866,487,None,Move,browsing
1575211339.778,1872,487,None,Move,browsing
1575211339.792,1882,487,None,Move,browsing
1575211339.804,1894,486,None,Move,browsing
1575211339.816,1907,484,None,Move,browsing
1575211339.829,1915,483,None,Move,browsing
1575211339.844,1926,481,None,Move,browsing
1575211339.8579998,1927,480,None,Move,browsing
1575211339.869,1925,480,None,Move,browsing
1575211339.8820002,1922,480,None,Move,browsing
1575211339.891,1924,480,None,Move,browsing
1575211339.906,1922,480,None,Move,browsing
1575211339.917,1925,480,None,Move,browsing
1575211339.929,1922,480,None,Move,browsing
1575211339.94,1925,480,None,Move,browsing
1575211339.95,1923,480,None,Move,browsing
1575211339.964,1923,480,None,Move,browsing
1575211339.9729998,1921,480,None,Move,browsing
1575211339.986,1921,480,None,Move,browsing
1575211339.995,1920,481,None,Move,browsing
1575211340.01,1919,482,None,Move,browsing
1575211340.022,1920,482,None,Move,browsing
1575211340.034,1920,483,None,Move,browsing
1575211340.046,1921,483,None,Move,browsing
1575211340.063,1920,484,None,Move,browsing
1575211340.081,1920,485,None,Move,browsing
1575211340.1,1919,486,None,Move,browsing
1575211340.115,1919,487,None,Move,browsing
1575211340.1360002,1920,488,None,Move,browsing
1575211340.155,1920,488,None,Move,browsing
1575211340.173,1919,488,None,Move,browsing
1575211340.197,1919,489,None,Move,browsing
1575211340.407,1919,489,None,Move,browsing
1575211340.423,1919,489,None,Move,browsing
1575211340.444,1919,488,None,Move,browsing
1575211340.46,1919,487,None,Move,browsing
1575211340.481,1919,486,None,Move,browsing
1575211340.4970002,1919,485,None,Move,browsing
1575211340.519,1919,484,None,Move,browsing
1575211340.541,1919,483,None,Move,browsing
1575211340.571,1919,482,None,Move,browsing
1575211340.6079998,1919,481,None,Move,browsing
1575211340.639,1919,480,None,Move,browsing
1575211340.657,1919,479,None,Move,browsing
1575211340.676,1919,479,None,Move,browsing
1575211340.694,1918,478,None,Move,browsing
1575211340.712,1917,477,None,Move,browsing
1575211340.73,1916,476,None,Move,browsing
1575211340.7489998,1916,475,None,Move,browsing
1575211340.77,1915,474,None,Move,browsing
1575211340.786,1915,473,None,Move,browsing
1575211340.8070002,1914,473,None,Move,browsing
