client_timestamp,x,y,button,state,window
1577722417.311,541,738,None,Move,file system
1577722417.331,541,739,None,Move,file system
1577722426.603,541,739,None,Move,file system
1577722426.6260002,538,739,None,Move,file system
1577722426.6360002,535,741,None,Move,file system
1577722426.643,534,741,None,Move,file system
1577722426.667,533,741,None,Move,file system
1577722426.698,531,741,None,Move,file system
1577722426.706,529,742,None,Move,file system
1577722426.715,526,743,None,Move,file system
1577722426.7229998,523,743,None,Move,file system
1577722426.731,517,748,None,Move,file system
1577722426.7389998,511,750,None,Move,file system
1577722426.7470002,507,752,None,Move,file system
1577722426.755,506,752,None,Move,file system
1577722426.7629998,501,753,None,Move,file system
1577722426.771,498,754,None,Move,file system
1577722426.779,494,757,None,Move,file system
1577722426.7870002,493,758,None,Move,file system
1577722426.795,490,759,None,Move,file system
1577722426.803,489,760,None,Move,file system
1577722426.811,484,763,None,Move,file system
1577722426.819,479,764,None,Move,file system
1577722426.827,475,766,None,Move,file system
1577722426.835,471,767,None,Move,file system
1577722426.842,467,769,None,Move,file system
1577722426.85,463,770,None,Move,file system
1577722426.8579998,459,770,None,Move,file system
1577722426.867,457,771,None,Move,file system
1577722426.875,455,771,None,Move,file system
1577722426.883,453,771,None,Move,file system
1577722426.891,448,771,None,Move,file system
1577722426.899,444,772,None,Move,file system
1577722426.916,442,772,None,Move,file system
1577722426.926,439,772,None,Move,file system
1577722426.934,439,772,None,Move,file system
1577722427.0029998,438,772,None,Move,file system
1577722427.0229998,437,772,None,Move,file system
1577722427.034,436,772,None,Move,file system
1577722427.258,434,772,Left,Pressed,file system
1577722427.258,434,772,None,Drag,file system
1577722427.266,429,772,None,Drag,file system
1577722427.274,428,772,None,Drag,file system
1577722427.283,424,772,None,Drag,file system
1577722427.291,421,772,None,Drag,file system
1577722427.299,419,771,None,Drag,file system
1577722427.3070002,415,771,None,Drag,file system
1577722427.315,410,769,None,Drag,file system
1577722427.323,404,768,None,Drag,file system
1577722427.331,397,767,None,Drag,file system
1577722427.339,388,765,None,Drag,file system
1577722427.347,380,763,None,Drag,file system
1577722427.354,371,762,None,Drag,file system
1577722427.363,362,761,None,Drag,file system
1577722427.371,355,759,None,Drag,file system
1577722427.379,348,757,None,Drag,file system
1577722427.387,347,757,None,Drag,file system
1577722427.395,344,757,None,Drag,file system
1577722427.403,343,757,None,Drag,file system
1577722427.435,342,755,None,Drag,file system
1577722427.4429998,336,751,None,Drag,file system
1577722427.451,333,749,None,Drag,file system
1577722427.459,331,747,None,Drag,file system
1577722427.467,327,745,None,Drag,file system
1577722427.475,322,742,None,Drag,file system
1577722427.4829998,317,736,None,Drag,file system
1577722427.4910002,313,731,None,Drag,file system
1577722427.4989998,312,731,None,Drag,file system
1577722427.5070002,312,730,None,Drag,file system
1577722427.515,311,728,None,Drag,file system
1577722427.5229998,311,728,None,Drag,file system
1577722427.531,309,726,None,Drag,file system
1577722427.539,308,725,None,Drag,file system
1577722427.5470002,307,723,None,Drag,file system
1577722427.555,307,722,None,Drag,file system
1577722427.562,307,721,None,Drag,file system
1577722427.571,307,720,None,Drag,file system
1577722427.571,307,720,Left,Released,file system
1577722427.722,307,719,None,Move,file system
1577722427.732,307,717,None,Move,file system
1577722427.819,307,716,None,Move,file system
1577722427.835,307,716,None,Move,file system
1577722427.843,308,716,None,Move,file system
1577722427.85,310,715,None,Move,file system
