client_timestamp,x,y,button,state,window
1578050963.752,597,569,Left,Pressed,office
1578050963.752,597,569,None,Drag,office
1578050963.752,597,569,Left,Released,office
1578051106.41,597,599,None,Move,office
1578051106.425,597,599,None,Move,office
1578051106.441,607,713,None,Move,office
1578051106.456,623,787,None,Move,office
1578051106.472,634,808,None,Move,office
1578051106.488,644,816,None,Move,office
1578051106.504,653,818,None,Move,office
1578051106.519,658,818,None,Move,office
1578051106.535,663,807,None,Move,office
1578051106.55,671,789,None,Move,office
1578051106.566,675,778,None,Move,office
1578051106.581,681,769,None,Move,office
1578051106.597,690,759,None,Move,office
1578051106.613,709,743,None,Move,office
1578051106.6279998,729,728,None,Move,office
1578051106.644,733,726,None,Move,office
1578051106.66,734,727,None,Move,office
1578051106.675,730,735,None,Move,office
1578051106.691,716,761,None,Move,office
1578051106.706,699,809,None,Move,office
1578051106.722,679,877,None,Move,office
1578051106.738,653,938,None,Move,office
1578051106.7529998,631,983,None,Move,office
1578051106.769,617,1009,None,Move,office
1578051106.784,615,1011,None,Move,office
1578051106.8,614,1015,None,Move,office
1578051106.832,614,1016,None,Move,office
1578051106.847,611,1020,None,Move,office
1578051106.863,611,1028,None,Move,office
1578051106.8779998,611,1038,None,Move,office
1578051106.894,611,1047,None,Move,office
1578051106.909,611,1055,None,Move,office
1578051106.925,611,1056,None,Move,office
1578051106.972,610,1058,None,Move,office
1578051106.988,610,1058,None,Move,office
1578051107.0029998,605,1058,None,Move,office
1578051107.019,597,1058,None,Move,office
1578051107.034,589,1061,None,Move,office
1578051107.05,578,1068,None,Move,office
1578051107.066,561,1076,None,Move,office
1578051107.081,548,1081,None,Move,office
1578051107.097,538,1079,None,Move,office
1578051107.113,536,1079,None,Move,office
1578051107.144,535,1079,None,Move,office
1578051107.159,534,1079,None,Move,office
1578051107.175,533,1079,None,Move,office
1578051107.191,529,1079,None,Move,office
1578051107.222,528,1079,None,Move,office
1578051107.238,527,1079,None,Move,office
1578051107.2529998,520,1079,None,Move,office
1578051107.269,514,1079,None,Move,office
1578051107.284,505,1079,None,Move,office
1578051107.3,494,1076,None,Move,office
1578051107.316,492,1076,None,Move,office
1578051107.49,492,1074,None,Move,office
1578051107.505,496,1069,None,Move,office
1578051107.521,510,1057,None,Move,office
1578051107.5370002,515,1055,None,Move,office
1578051107.552,517,1053,None,Move,office
1578051107.615,520,1049,None,Move,office
1578051107.63,520,1049,None,Move,office
1578051107.6479998,520,1051,None,Move,office
1578051107.697,520,1051,Left,Pressed,office
1578051107.822,520,1051,Left,Released,office
1578051107.908,519,1051,None,Move,browsing
1578051107.924,519,1048,None,Move,browsing
1578051107.9320002,518,1045,None,Move,browsing
1578051107.94,518,1042,None,Move,browsing
1578051107.948,518,1041,None,Move,browsing
1578051107.956,517,1034,None,Move,browsing
1578051107.964,516,1031,None,Move,browsing
1578051107.972,515,1024,None,Move,browsing
1578051107.98,513,1012,None,Move,browsing
1578051107.988,509,997,None,Move,browsing
1578051107.996,503,974,None,Move,browsing
1578051108.004,495,941,None,Move,browsing
1578051108.012,490,929,None,Move,browsing
1578051108.02,482,909,None,Move,browsing
1578051108.028,471,880,None,Move,browsing
1578051108.036,459,852,None,Move,browsing
1578051108.044,448,827,None,Move,browsing
1578051108.052,438,804,None,Move,browsing
1578051108.06,428,782,None,Move,browsing
1578051108.0679998,418,763,None,Move,browsing
1578051108.076,409,744,None,Move,browsing
1578051108.084,399,725,None,Move,browsing
1578051108.092,388,699,None,Move,browsing
1578051108.1,375,670,None,Move,browsing
1578051108.107,360,635,None,Move,browsing
1578051108.1160002,345,597,None,Move,browsing
1578051108.123,328,558,None,Move,browsing
1578051108.1320002,311,522,None,Move,browsing
1578051108.14,293,489,None,Move,browsing
1578051108.147,274,456,None,Move,browsing
1578051108.156,257,429,None,Move,browsing
1578051108.163,239,402,None,Move,browsing
1578051108.171,223,378,None,Move,browsing
1578051108.179,206,354,None,Move,browsing
1578051108.187,192,333,None,Move,browsing
1578051108.195,182,316,None,Move,browsing
1578051108.204,173,305,None,Move,browsing
1578051108.212,172,305,None,Move,browsing
1578051108.22,171,305,None,Move,browsing
1578051108.404,171,303,None,Move,browsing
1578051108.425,172,302,None,Move,browsing
1578051108.436,175,302,None,Move,browsing
1578051108.4429998,180,302,None,Move,browsing
1578051108.45,187,302,None,Move,browsing
1578051108.455,194,303,None,Move,browsing
1578051108.461,201,306,None,Move,browsing
1578051108.468,205,307,None,Move,browsing
1578051108.476,211,311,None,Move,browsing
1578051108.485,218,316,None,Move,browsing
1578051108.492,221,319,None,Move,browsing
1578051108.5010002,227,325,None,Move,browsing
1578051108.508,237,333,None,Move,browsing
1578051108.5170002,244,339,None,Move,browsing
1578051108.525,250,345,None,Move,browsing
1578051108.532,256,350,None,Move,browsing
1578051108.54,261,353,None,Move,browsing
1578051108.548,263,355,None,Move,browsing
1578051108.5570002,263,356,None,Move,browsing
1578051108.564,265,357,None,Move,browsing
1578051108.573,266,357,None,Move,browsing
1578051108.58,266,357,None,Move,browsing
1578051108.5879998,267,357,None,Move,browsing
1578051108.596,269,359,None,Move,browsing
1578051108.604,270,360,None,Move,browsing
1578051108.6120002,273,361,None,Move,browsing
1578051108.62,276,361,None,Move,browsing
1578051108.6279998,278,362,None,Move,browsing
1578051108.6360002,280,362,None,Move,browsing
1578051108.644,283,362,None,Move,browsing
1578051108.6520002,283,362,None,Move,browsing
1578051108.66,286,362,None,Move,browsing
1578051108.668,287,362,None,Move,browsing
1578051108.6920002,290,363,None,Move,browsing
1578051108.701,292,364,None,Move,browsing
1578051108.724,294,365,None,Move,browsing
1578051108.732,294,365,None,Move,browsing
1578051108.7410002,295,365,None,Move,browsing
1578051108.748,297,365,None,Move,browsing
1578051108.7570002,298,365,None,Move,browsing
1578051108.764,300,365,None,Move,browsing
1578051108.772,301,365,None,Move,browsing
1578051108.781,302,365,None,Move,browsing
1578051108.788,304,364,None,Move,browsing
1578051108.796,308,362,None,Move,browsing
1578051108.804,309,362,None,Move,browsing
1578051108.812,313,361,None,Move,browsing
1578051108.82,317,359,None,Move,browsing
1578051108.8279998,323,355,None,Move,browsing
1578051108.836,328,351,None,Move,browsing
1578051108.844,333,345,None,Move,browsing
1578051108.8520002,337,339,None,Move,browsing
1578051108.86,342,331,None,Move,browsing
1578051108.8679998,346,327,None,Move,browsing
1578051108.8760002,349,322,None,Move,browsing
1578051108.8839998,351,318,None,Move,browsing
1578051108.8920002,352,317,None,Move,browsing
1578051109.7,352,315,None,Move,browsing
1578051109.708,352,314,None,Move,browsing
1578051109.716,353,313,None,Move,browsing
1578051157.188,406,302,None,Move,browsing
1578051157.196,406,301,None,Move,browsing
1578051157.204,490,280,None,Move,browsing
1578051157.212,605,249,None,Move,browsing
1578051157.22,697,211,None,Move,browsing
1578051157.228,777,166,None,Move,browsing
1578051157.236,855,118,None,Move,browsing
1578051157.244,929,64,None,Move,browsing
1578051157.252,1001,9,None,Move,browsing
1578051157.2610002,1066,-49,None,Move,browsing
