client_timestamp,x,y,button,state,window
1568718779.686,194,1006,None,Move,file system
1568718779.697,195,1006,None,Move,file system
1568718779.718,197,1004,None,Move,file system
1568718779.726,198,1003,None,Move,file system
1568718779.899,198,1002,None,Move,file system
1568718780.3779998,198,1000,None,Move,file system
1568718780.394,198,1000,None,Move,file system
1568718780.409,198,999,None,Move,file system
1568718780.426,198,989,None,Move,file system
1568718806.724,199,989,None,Move,file system
1568718806.7410002,200,989,None,Move,file system
1568718806.748,210,988,None,Move,file system
1568718806.804,310,987,None,Move,file system
1568718806.814,340,991,None,Move,file system
1568718806.824,355,995,None,Move,file system
1568718806.833,369,999,None,Move,file system
1568718806.843,384,1003,None,Move,file system
1568718806.856,412,1011,None,Move,file system
1568718806.867,424,1015,None,Move,file system
1568718806.873,433,1019,None,Move,file system
1568718806.887,442,1023,None,Move,file system
1568718806.893,443,1024,None,Move,file system
1568718809.1720002,443,1025,None,Move,file system
1568718809.207,443,1025,None,Move,file system
1568718809.2229998,442,1026,None,Move,file system
1568718809.3779998,441,1026,None,Move,file system
1568718809.394,440,1026,None,Move,file system
1568718811.59,438,1029,None,Move,file system
1568718811.601,437,1030,None,Move,file system
1568718811.61,435,1032,None,Move,file system
1568718811.621,434,1033,None,Move,file system
1568718811.631,427,1040,None,Move,file system
1568718811.644,422,1046,None,Move,file system
1568718811.653,421,1049,None,Move,file system
1568718811.659,418,1053,None,Move,file system
1568718811.669,414,1057,None,Move,file system
1568718811.676,408,1068,None,Move,file system
1568718811.6929998,406,1068,None,Move,file system
1568718811.705,405,1068,None,Move,file system
1568718827.23,403,1071,None,Move,file system
1568718827.2389998,403,1072,None,Move,file system
1568718827.2410002,401,1076,None,Move,file system
1568718827.26,398,1079,None,Move,file system
1568718827.2610002,398,1082,None,Move,file system
1568718827.275,391,1089,None,Move,file system
1568718827.29,388,1085,None,Move,file system
1568718827.291,386,1081,None,Move,file system
1568718827.309,379,1088,None,Move,file system
1568718827.332,372,1082,None,Move,file system
1568718827.342,360,1088,None,Move,file system
1568718827.354,351,1084,None,Move,file system
1568718827.3639998,340,1084,None,Move,file system
1568718827.375,318,1087,None,Move,file system
1568718827.3860002,306,1082,None,Move,file system
1568718827.3920002,292,1080,None,Move,file system
1568718827.408,261,1080,None,Move,file system
1568718827.4120002,244,1079,None,Move,file system
1568718827.425,228,1079,None,Move,file system
1568718827.441,199,1075,None,Move,file system
1568718827.452,185,1072,None,Move,file system
1568718827.461,173,1068,None,Move,file system
1568718827.467,154,1059,None,Move,file system
1568718827.478,145,1054,None,Move,file system
1568718827.488,136,1047,None,Move,file system
1568718827.498,128,1040,None,Move,file system
1568718827.508,120,1032,None,Move,file system
1568718827.516,107,1017,None,Move,file system
1568718827.5270002,101,1009,None,Move,file system
1568718827.542,88,994,None,Move,file system
1568718827.549,83,986,None,Move,file system
1568718827.563,73,971,None,Move,file system
1568718827.579,71,965,None,Move,file system
1568718827.581,69,960,None,Move,file system
1568718827.596,63,948,None,Move,file system
1568718827.611,61,943,None,Move,file system
1568718827.62,59,936,None,Move,file system
1568718827.6279998,58,919,None,Move,file system
1568718827.644,58,909,None,Move,file system
1568718827.6479998,58,890,None,Move,file system
1568718827.6620002,62,879,None,Move,file system
1568718827.675,72,870,None,Move,file system
1568718827.679,87,857,None,Move,file system
1568718827.6929998,146,825,None,Move,file system
1568718827.699,188,808,None,Move,file system
1568718827.71,235,797,None,Move,file system
1568718827.724,373,779,None,Move,file system
1568718827.73,458,777,None,Move,file system
1568718827.7410002,539,774,None,Move,file system
1568718827.7570002,624,774,None,Move,file system
1568718827.76,779,774,None,Move,file system
1568718827.77,840,774,None,Move,file system
1568718827.78,891,774,None,Move,file system
1568718827.791,933,775,None,Move,file system
1568718827.8079998,989,779,None,Move,file system
1568718827.81,1018,782,None,Move,file system
1568718827.821,1046,784,None,Move,file system
1568718827.831,1131,786,None,Move,file system
1568718827.841,1192,786,None,Move,file system
1568718827.86,1277,786,None,Move,file system
1568718827.871,1503,786,None,Move,file system
1568718827.8820002,1628,786,None,Move,file system
1568718827.893,1752,786,None,Move,file system
1568718827.904,2003,779,None,Move,file system
1568718827.914,2035,765,None,Move,file system
1568718827.924,2009,749,None,Move,file system
1568718827.934,2000,726,None,Move,file system
1568718827.948,2043,676,None,Move,file system
1568718827.962,1992,616,None,Move,file system
1568718827.971,1940,583,None,Move,file system
1568718827.984,1933,551,None,Move,file system
1568718827.9929998,1931,485,None,Move,file system
1568718828.005,1921,450,None,Move,file system
1568718828.012,1916,418,None,Move,file system
1568718828.026,1910,385,None,Move,file system
1568718828.033,1897,346,None,Move,file system
1568718828.045,1890,330,None,Move,file system
1568718828.059,1869,292,None,Move,file system
1568718828.069,1860,273,None,Move,file system
1568718828.077,1851,259,None,Move,file system
1568718828.091,1836,237,None,Move,file system
1568718828.0979998,1830,230,None,Move,file system
1568718828.11,1829,230,None,Move,file system
1568718828.119,1829,229,None,Move,file system
1568718828.13,1826,227,None,Move,file system
1568718828.1420002,1825,227,None,Move,file system
1568718828.242,1825,227,None,Move,file system
1568718828.244,1823,230,None,Move,file system
1568718828.2589998,1821,237,None,Move,file system
1568718828.283,1816,256,None,Move,file system
1568718828.296,1808,287,None,Move,file system
1568718828.31,1804,304,None,Move,file system
1568718828.33,1798,332,None,Move,file system
1568718828.34,1796,351,None,Move,file system
1568718828.353,1796,355,None,Move,file system
1568718833.39,1793,358,None,Move,file system
1568718833.405,1792,359,None,Move,file system
1568718833.4220002,1790,360,None,Move,file system
1568718833.434,1785,363,None,Move,file system
1568718833.445,1767,376,None,Move,file system
1568718833.455,1755,386,None,Move,file system
1568718833.466,1742,396,None,Move,file system
1568718833.476,1716,415,None,Move,file system
1568718833.484,1703,424,None,Move,file system
1568718833.495,1692,432,None,Move,file system
1568718833.519,1681,440,None,Move,file system
1568718833.561,1679,440,None,Move,file system
1568718833.573,1678,440,None,Move,file system
1568718833.6420002,1677,442,None,Move,file system
1568718833.646,1676,442,None,Move,file system
1568718833.675,1675,445,None,Move,file system
1568718833.6829998,1675,445,None,Move,file system
1568718833.699,1675,448,None,Move,file system
1568718833.708,1675,450,None,Move,file system
1568718833.72,1675,453,None,Move,file system
1568718833.731,1675,458,None,Move,file system
1568718833.744,1675,462,None,Move,file system
1568718833.764,1674,485,None,Move,file system
1568718833.774,1674,495,None,Move,file system
1568718833.782,1674,505,None,Move,file system
1568718833.794,1674,524,None,Move,file system
1568718833.803,1674,531,None,Move,file system
1568718833.814,1674,537,None,Move,file system
1568718833.831,1674,547,None,Move,file system
1568718833.8660002,1674,550,None,Move,file system
1568718833.879,1674,550,None,Move,file system
1568718833.8879998,1673,552,None,Move,file system
1568718833.9,1658,555,None,Move,file system
1568718833.908,1642,557,None,Move,file system
1568718833.92,1576,557,None,Move,file system
