client_timestamp,x,y,button,state,window
1570544315.783,145,983,None,Move,office
1570544939.346,141,986,None,Move,office
1570544939.3720002,136,989,None,Move,office
1570544939.387,125,993,None,Move,office
1570544939.4320002,99,1015,None,Move,office
1570544939.448,95,1022,None,Move,office
1570544939.464,94,1023,None,Move,office
1570544939.479,94,1027,None,Move,office
1570544939.495,94,1028,None,Move,office
1570544939.5110002,92,1031,None,Move,office
1570544939.526,90,1040,None,Move,office
1570544939.542,89,1051,None,Move,office
1570544939.5570002,89,1054,None,Move,office
1570544939.748,86,1055,Left,Pressed,office
1570544939.821,86,1055,Left,Released,office
1570544939.937,86,1055,Left,Pressed,file system
1570544940.016,86,1055,Left,Released,file system
1570544940.125,86,1055,Left,Pressed,file system
1570544940.187,86,1055,Left,Released,file system
1570544940.314,86,1055,Left,Pressed,file system
1570544940.441,86,1055,Left,Released,file system
1570544943.255,86,1057,None,Move,file system
1570544943.395,87,1059,None,Move,file system
1570544943.411,87,1061,None,Move,file system
1570544943.426,86,1065,None,Move,file system
1570544943.4420002,82,1065,None,Move,file system
1570544943.458,73,1065,None,Move,file system
1570544943.4729998,55,1065,None,Move,file system
1570544943.4889998,30,1061,None,Move,file system
1570544943.505,10,1053,None,Move,file system
1570544943.52,3,1048,None,Move,file system
1570544943.536,-4,1038,None,Move,file system
1570544943.551,-3,1015,None,Move,file system
1570544943.5670002,-2,988,None,Move,file system
1570544943.583,-1,956,None,Move,file system
1570544943.5979998,0,940,None,Move,file system
1570544943.6139998,0,908,None,Move,file system
1570544943.629,6,872,None,Move,file system
1570544943.64,14,851,None,Move,file system
1570544943.644,25,829,None,Move,file system
1570544943.66,47,792,None,Move,file system
1570544943.675,71,762,None,Move,file system
1570544943.691,91,739,None,Move,file system
1570544943.706,118,722,None,Move,file system
1570544943.722,165,700,None,Move,file system
1570544943.738,229,670,None,Move,file system
1570544943.7529998,328,623,None,Move,file system
1570544943.769,394,593,None,Move,file system
1570544943.785,568,486,None,Move,file system
1570544943.8,634,422,None,Move,file system
1570544943.816,652,392,None,Move,file system
1570544943.831,668,332,None,Move,file system
1570544943.851,669,315,None,Move,file system
1570544943.8520002,669,299,None,Move,file system
1570544943.867,667,264,None,Move,file system
1570544943.883,657,234,None,Move,file system
1570544943.899,641,198,None,Move,file system
1570544943.915,628,172,None,Move,file system
1570544943.93,588,100,None,Move,file system
1570544943.946,565,60,None,Move,file system
1570544943.969,547,37,None,Move,file system
1570544943.985,533,22,None,Move,file system
1570544944.0010002,530,19,None,Move,file system
1570544944.016,530,17,None,Move,file system
1570544944.032,528,13,None,Move,file system
1570544944.054,528,8,None,Move,file system
1570544944.0670002,528,1,None,Move,file system
1570544944.083,528,-4,None,Move,file system
1570544944.099,528,-4,None,Move,file system
1570544944.1139998,528,-3,None,Move,file system
1570544944.296,528,0,Left,Pressed,file system
1570544944.389,528,0,Left,Released,office
1570544944.47,525,0,None,Move,office
1570544944.485,525,0,None,Move,office
1570544944.5010002,508,1,None,Move,office
1570544944.5170002,467,4,None,Move,office
1570544944.532,404,8,None,Move,office
1570544944.548,353,8,None,Move,office
1570544944.564,319,8,None,Move,office
1570544944.579,298,8,None,Move,office
1570544944.6260002,296,8,None,Move,office
1570544944.6420002,294,8,None,Move,office
1570544944.657,289,8,None,Move,office
1570544944.673,282,8,None,Move,office
